18	1387	1	1463643691
18	1387	1	1493280035
27	1388	1	1440169765
32	1388	1	1440717691
30	1388	1	1489471553
18	1388	1	1493280442
27	1389	1	1440169789
32	1389	1	1440717951
31	1389	1	1467123828
18	1389	1	1493280444
27	1390	1	1440169806
32	1390	1	1440718091
18	1390	1	1443428833
28	1390	1	1459137179
30	1390	1	1485164636
18	1390	1	1493280441
27	1391	1	1440169829
32	1391	1	1440718591
18	1391	1	1452159885
28	1391	1	1459137383
18	1391	1	1493280443
27	1392	1	1440169853
28	1392	1	1440709204
18	1392	1	1451480773
18	1392	1	1463928626
30	1392	1	1478060862
31	1392	1	1480488003
18	1392	1	1493280109
27	1393	1	1440169878
28	1393	1	1440643963
18	1393	1	1493280048
27	1394	1	1440169895
32	1394	1	1440719001
31	1394	1	1467120175
18	1394	1	1493280064
27	1395	1	1440169913
28	1395	1	1440643420
28	1395	1	1444921484
18	1395	1	1448147529
28	1395	1	1450757176
18	1395	1	1451479067
18	1395	1	1463655733
31	1395	1	1484707348
18	1395	1	1493280047
27	1396	1	1440169930
28	1396	1	1440647682
18	1396	1	1441801759
18	1396	1	1452159810
18	1396	1	1463665685
31	1396	1	1486435467
18	1396	1	1493280056
27	1397	1	1440169949
32	1397	1	1440719201
28	1397	1	1447497360
18	1397	1	1451480674
18	1397	1	1459516859
30	1397	1	1478060744
18	1397	1	1493280601
27	1398	1	1440169976
32	1398	1	1440719732
28	1398	1	1447502806
28	1398	1	1449448570
28	1398	1	1459666656
18	1398	1	1493280616
27	1399	1	1440169997
32	1399	1	1440720022
31	1399	1	1467126321
18	1399	1	1493280712
27	1400	1	1440170019
32	1400	1	1440720172
18	1400	1	1443806282
18	1400	1	1464324801
31	1400	1	1469212648
31	1400	1	1479492352
28	1400	1	1484608113
18	1400	1	1493280367
27	1401	1	1440170034
32	1401	1	1440720672
18	1401	1	1452161114
18	1401	1	1464325795
18	1401	1	1493280372
27	1402	1	1440170051
28	1402	1	1440666188
28	1402	1	1450775651
18	1402	1	1451480641
18	1402	1	1463891053
30	1402	1	1478060702
18	1402	1	1493280083
27	1403	1	1440170087
32	1403	1	1440721122
31	1403	1	1467125644
30	1403	1	1490602034
18	1403	1	1493280585
27	1404	1	1440170107
32	1404	1	1440721372
31	1404	1	1467125589
18	1404	1	1493280596
27	1405	1	1440170130
32	1405	1	1440721462
18	1405	1	1451479091
18	1405	1	1459504024
30	1405	1	1470197028
31	1405	1	1483835696
18	1405	1	1493280584
27	1406	1	1440170149
32	1406	1	1440721863
18	1406	1	1452159833
18	1406	1	1459505472
31	1406	1	1487364519
18	1406	1	1493280587
27	1407	1	1440170169
32	1407	1	1440722313
28	1407	1	1447482479
18	1407	1	1451480710
18	1407	1	1459488859
30	1407	1	1478060785
18	1407	1	1493280564
27	1408	1	1440170198
28	1408	1	1440629728
28	1408	1	1464514359
18	1408	1	1493280028
27	1409	1	1440170217
32	1409	1	1440722803
18	1409	1	1493280026
27	1410	1	1440170237
28	1410	1	1440630237
18	1410	1	1451479175
18	1410	1	1463643835
31	1410	1	1484692766
18	1410	1	1493280033
27	1411	1	1440170257
28	1411	1	1440642772
18	1411	1	1441793453
18	1411	1	1452159960
18	1411	1	1463653651
31	1411	1	1488093316
18	1411	1	1493280043
27	1412	1	1440170277
28	1412	1	1440661155
18	1412	1	1451425132
18	1412	1	1463887274
30	1412	1	1478060963
28	1412	1	1484561544
18	1412	1	1493280072
27	1413	1	1440170308
32	1413	1	1440722933
30	1413	1	1490576897
18	1413	1	1493280437
27	1414	1	1440170331
32	1414	1	1440723193
31	1414	1	1467123851
18	1414	1	1493280440
27	1415	1	1440170350
28	1415	1	1440528132
18	1415	1	1451479114
18	1415	1	1463556411
31	1415	1	1484620769
18	1415	1	1493279967
27	1416	1	1440170368
32	1416	1	1440723333
18	1416	1	1452159857
28	1416	1	1459136110
18	1416	1	1493280433
27	1417	1	1440170390
32	1417	1	1440723754
18	1417	1	1451480741
18	1417	1	1463942298
30	1417	1	1478060825
18	1417	1	1493280142
27	1418	1	1440170419
28	1418	1	1440629504
28	1418	1	1464514385
18	1418	1	1493280026
27	1419	1	1440170440
32	1419	1	1440705352
31	1419	1	1467119430
18	1419	1	1493280029
27	1420	1	1440170467
28	1420	1	1440630223
18	1420	1	1451479155
18	1420	1	1463643761
18	1420	1	1493280034
27	1421	1	1440170739
28	1421	1	1440642740
18	1421	1	1452159938
18	1421	1	1463653499
31	1421	1	1488093266
18	1421	1	1493280046
27	1422	1	1440170761
32	1422	1	1440705512
28	1422	1	1451474669
28	1422	1	1459596161
30	1422	1	1478060930
18	1422	1	1493280487
27	1423	1	1440170813
32	1423	1	1440706012
28	1423	1	1465742042
18	1423	1	1493280374
27	1424	1	1440170833
32	1424	1	1440706212
31	1424	1	1486954569
18	1424	1	1493280374
27	1425	1	1440170853
32	1425	1	1440706352
31	1425	1	1467126330
18	1425	1	1493280712
27	1426	1	1440170873
32	1426	1	1440706492
18	1426	1	1458302961
31	1426	1	1486645693
18	1426	1	1493280171
27	1427	1	1440170900
32	1427	1	1440706622
18	1427	1	1493280364
27	1428	1	1440170916
32	1428	1	1440706742
18	1428	1	1445810240
18	1428	1	1458593823
28	1428	1	1465745936
30	1428	1	1478439635
18	1428	1	1493280379
27	1429	1	1440170948
32	1429	1	1440706992
31	1429	1	1483866558
18	1429	1	1493280628
27	1430	1	1440170968
28	1430	1	1440497468
32	1430	1	1442697755
18	1430	1	1445312248
31	1430	1	1467118189
18	1430	1	1477427972
28	1430	1	1480116193
18	1430	1	1493279953
27	1431	1	1440170988
28	1431	1	1440606429
28	1431	1	1464495636
31	1431	1	1488072634
18	1431	1	1493280013
27	1432	1	1440171015
28	1432	1	1440583967
18	1432	1	1493279997
27	1433	1	1440171036
32	1433	1	1440707232
18	1433	1	1493280008
27	1434	1	1440171063
28	1434	1	1440589398
31	1434	1	1484657905
18	1434	1	1493280000
27	1435	1	1440171097
32	1435	1	1440707332
32	1435	1	1442253791
31	1435	1	1484894659
18	1435	1	1493280156
27	1436	1	1440171147
32	1436	1	1440707592
31	1436	1	1467089339
28	1436	1	1484656551
30	1436	1	1485352050
18	1436	1	1493280693
27	1437	1	1440171172
32	1437	1	1440708033
31	1437	1	1492158857
18	1437	1	1493280647
27	1438	1	1440171188
32	1438	1	1440708343
28	1438	1	1445959946
18	1438	1	1459550799
18	1438	1	1464992108
30	1438	1	1470197288
18	1438	1	1493280639
27	1439	1	1440171204
32	1439	1	1440708813
18	1439	1	1493280647
27	1440	1	1440171274
32	1440	1	1440341999
18	1440	1	1447479238
28	1440	1	1451524901
18	1440	1	1459505340
30	1440	1	1470195907
31	1440	1	1483837379
30	1440	1	1485344030
18	1440	1	1493280590
27	1441	1	1440171291
32	1441	1	1440342608
28	1441	1	1445929620
28	1441	1	1451526034
18	1441	1	1452160888
18	1441	1	1459508206
28	1441	1	1467566745
31	1441	1	1483840011
18	1441	1	1493280595
27	1442	1	1440171307
32	1442	1	1440343238
28	1442	1	1447492072
28	1442	1	1451524007
18	1442	1	1459504185
31	1442	1	1483835768
18	1442	1	1493280582
27	1443	1	1440171325
32	1443	1	1440343849
18	1443	1	1447129230
18	1443	1	1459506447
18	1443	1	1493280592
27	1444	1	1440171342
28	1444	1	1440649502
28	1444	1	1452306278
30	1444	1	1470192968
31	1444	1	1480408535
18	1444	1	1493280057
27	1445	1	1440171358
32	1445	1	1440344409
18	1445	1	1451480366
18	1445	1	1459488308
18	1445	1	1464935205
18	1445	1	1466718825
28	1445	1	1484645432
18	1445	1	1493280572
27	1446	1	1440171385
32	1446	1	1440708933
18	1446	1	1451479240
31	1446	1	1483836240
18	1446	1	1493280586
27	1447	1	1440171426
32	1447	1	1440709303
31	1447	1	1487364688
18	1447	1	1493280588
27	1448	1	1440171442
32	1448	1	1440709654
18	1448	1	1452160033
31	1448	1	1487364667
18	1448	1	1493280589
27	1449	1	1440171459
32	1449	1	1440710054
28	1449	1	1447482458
18	1449	1	1451425233
18	1449	1	1464935408
30	1449	1	1478061067
18	1449	1	1493280567
27	1450	1	1440171549
32	1450	1	1440710514
18	1450	1	1493280448
27	1451	1	1440171561
32	1451	1	1440710564
18	1451	1	1493280247
27	1452	1	1440171577
27	1453	1	1440171605
32	1453	1	1440710644
31	1453	1	1467123745
18	1453	1	1493280461
27	1454	1	1440171616
32	1454	1	1440710714
28	1454	1	1446831409
31	1454	1	1467121743
18	1454	1	1493280262
27	1455	1	1440171632
27	1456	1	1440171661
32	1456	1	1440710744
18	1456	1	1493280449
27	1457	1	1440171673
32	1457	1	1440710814
28	1457	1	1450949113
18	1457	1	1493280243
27	1458	1	1440171688
27	1459	1	1440171720
32	1459	1	1440710894
28	1459	1	1459572768
31	1459	1	1467123755
31	1459	1	1487159413
18	1459	1	1493280461
27	1460	1	1440171730
32	1460	1	1440711144
31	1460	1	1467064538
30	1460	1	1470195392
18	1460	1	1493280236
27	1461	1	1440171744
189	1461	1	1482854431
18	1461	1	1493280199
27	1462	1	1440171788
27	1463	1	1440171802
32	1463	1	1440711304
18	1463	1	1493280254
27	1464	1	1440171832
27	1465	1	1440171871
28	1465	1	1440533813
31	1465	1	1488032849
18	1465	1	1493279972
27	1466	1	1440171891
28	1466	1	1440601986
18	1466	1	1448146525
30	1466	1	1480243046
18	1466	1	1493280009
27	1467	1	1440171910
32	1467	1	1440711414
18	1467	1	1493279972
27	1468	1	1440171935
27	1469	1	1440171985
27	1470	1	1440172012
27	1471	1	1440172040
27	1472	1	1440172064
27	1473	1	1440172094
27	1474	1	1440172116
27	1475	1	1440172157
27	1476	1	1440172223
27	1477	1	1440172247
27	1478	1	1440172279
27	1479	1	1440172302
27	1480	1	1440172327
31	1480	1	1467125466
18	1480	1	1493280630
27	1481	1	1440172347
27	1482	1	1440172377
32	1482	1	1440697153
31	1482	1	1483874475
18	1482	1	1493280634
27	1483	1	1440172391
32	1483	1	1440697373
31	1483	1	1487038841
18	1483	1	1493280419
27	1484	1	1440172411
32	1484	1	1440697643
31	1484	1	1467125444
18	1484	1	1493280635
27	1485	1	1440172433
32	1485	1	1440697963
18	1485	1	1442329944
31	1485	1	1483559440
18	1485	1	1493280423
27	1486	1	1440172452
32	1486	1	1440698253
31	1486	1	1487398996
18	1486	1	1493280633
27	1487	1	1440172470
32	1487	1	1440698523
31	1487	1	1487043611
18	1487	1	1493280419
27	1488	1	1440172502
32	1488	1	1440698673
31	1488	1	1467126054
18	1488	1	1493280650
27	1489	1	1440172532
32	1489	1	1440698693
18	1489	1	1493280420
27	1490	1	1440172910
32	1490	1	1440698833
18	1490	1	1493280454
27	1491	1	1440172922
32	1491	1	1440699274
31	1491	1	1488414393
18	1491	1	1493280421
27	1492	1	1440172946
32	1492	1	1440699733
28	1492	1	1451567388
18	1492	1	1493280693
27	1493	1	1440172966
32	1493	1	1440699883
30	1493	1	1470196301
18	1493	1	1493280422
27	1494	1	1440172996
32	1494	1	1440700064
18	1494	1	1463945709
18	1494	1	1493280143
27	1495	1	1440173014
32	1495	1	1440700614
28	1495	1	1452498505
18	1495	1	1464184607
31	1495	1	1486799429
18	1495	1	1493280250
27	1496	1	1440173047
32	1496	1	1440700844
31	1496	1	1467121683
18	1496	1	1493280274
27	1497	1	1440173095
32	1497	1	1440700954
28	1497	1	1448009151
18	1497	1	1459282284
18	1497	1	1466542407
18	1497	1	1493279805
27	1498	1	1440173117
32	1498	1	1440701214
28	1498	1	1445070133
31	1498	1	1477853109
18	1498	1	1493280126
27	1499	1	1440173145
32	1499	1	1440701465
28	1499	1	1464588890
18	1499	1	1493280127
27	1500	1	1440173189
32	1500	1	1440701625
31	1500	1	1486530664
18	1500	1	1493280128
27	1501	1	1440173214
27	1502	1	1440173232
28	1502	1	1440211004
31	1502	1	1484446091
28	1502	1	1486960104
30	1502	1	1489200833
18	1502	1	1493279859
27	1503	1	1440173251
28	1503	1	1440198897
18	1503	1	1441584930
31	1503	1	1467313012
30	1503	1	1481725357
18	1503	1	1493279853
27	1504	1	1440173289
32	1504	1	1440354513
18	1504	1	1493280356
27	1505	1	1440173338
32	1505	1	1440701895
18	1505	1	1451478970
18	1505	1	1464314802
31	1505	1	1485219124
31	1505	1	1486935882
18	1505	1	1493280362
27	1506	1	1440173357
32	1506	1	1440702385
28	1506	1	1465742460
31	1506	1	1485237696
31	1506	1	1486955808
30	1506	1	1489509124
18	1506	1	1493280377
27	1507	1	1440173375
32	1507	1	1440702796
18	1507	1	1493280378
27	1508	1	1440173394
32	1508	1	1440702975
18	1508	1	1441944803
18	1508	1	1452161018
18	1508	1	1464008130
31	1508	1	1468578568
31	1508	1	1486641210
18	1508	1	1493280168
27	1509	1	1440173416
28	1509	1	1440661190
18	1509	1	1448147393
18	1509	1	1451480511
18	1509	1	1463887390
18	1509	1	1466621128
28	1509	1	1484561607
18	1509	1	1493280070
27	1510	1	1440173468
32	1510	1	1440703476
18	1510	1	1451479304
31	1510	1	1485219139
18	1510	1	1493280361
27	1511	1	1440173489
32	1511	1	1440703826
31	1511	1	1486955871
18	1511	1	1493280376
27	1512	1	1440173505
32	1512	1	1440704046
18	1512	1	1493280623
27	1513	1	1440173524
32	1513	1	1440704146
31	1513	1	1467123876
30	1513	1	1485092251
18	1513	1	1493280435
27	1514	1	1440173543
28	1514	1	1440661338
18	1514	1	1451425394
18	1514	1	1463887172
30	1514	1	1478061237
18	1514	1	1493280073
27	1515	1	1440173586
32	1515	1	1440325129
28	1515	1	1452261635
18	1515	1	1463616289
31	1515	1	1484662921
18	1515	1	1493280007
27	1516	1	1440173608
32	1516	1	1440325619
28	1516	1	1447400216
28	1516	1	1451430539
28	1516	1	1459136025
31	1516	1	1483580771
31	1516	1	1487095252
18	1516	1	1493280439
27	1517	1	1440173623
32	1517	1	1440326089
18	1517	1	1493280439
27	1518	1	1440173641
32	1518	1	1440326289
28	1518	1	1451430053
18	1518	1	1452160922
18	1518	1	1453861287
28	1518	1	1459136081
31	1518	1	1469496167
31	1518	1	1487095366
18	1518	1	1493280435
27	1519	1	1440173659
32	1519	1	1440326900
18	1519	1	1441892881
18	1519	1	1451480412
18	1519	1	1463942428
18	1519	1	1466632082
28	1519	1	1484569973
31	1519	1	1488152298
18	1519	1	1493280140
27	1520	1	1440173708
28	1520	1	1440596350
18	1520	1	1451479261
30	1520	1	1490403554
18	1520	1	1493280005
27	1521	1	1440173742
32	1521	1	1440679502
31	1521	1	1487074510
18	1521	1	1493280431
27	1522	1	1440173759
32	1522	1	1440679852
18	1522	1	1452160055
31	1522	1	1487074490
18	1522	1	1493280432
27	1523	1	1440173781
32	1523	1	1440680223
18	1523	1	1451425262
18	1523	1	1463941343
30	1523	1	1478061096
18	1523	1	1493280138
27	1524	1	1440173823
32	1524	1	1440680763
28	1524	1	1445535355
18	1524	1	1453858693
18	1524	1	1454318806
18	1524	1	1458704298
28	1524	1	1465827908
31	1524	1	1468617097
18	1524	1	1493280424
27	1525	1	1440173854
32	1525	1	1440681143
28	1525	1	1445961179
18	1525	1	1493280645
27	1526	1	1440173872
32	1526	1	1440681363
18	1526	1	1493280646
27	1527	1	1440173894
32	1527	1	1440681463
18	1527	1	1493280644
27	1528	1	1440173912
27	1529	1	1440173948
32	1529	1	1440681703
18	1529	1	1442284025
28	1529	1	1449228159
18	1529	1	1458612531
30	1529	1	1474957248
18	1529	1	1493280391
27	1530	1	1440173970
32	1530	1	1440682113
28	1530	1	1446910916
31	1530	1	1485242948
18	1530	1	1493280380
27	1531	1	1440176167
32	1531	1	1440682303
31	1531	1	1467122731
18	1531	1	1493280382
27	1532	1	1440176222
32	1532	1	1440682453
18	1532	1	1442284105
28	1532	1	1484614457
30	1532	1	1490606904
18	1532	1	1493280390
27	1533	1	1440176242
28	1533	1	1440589007
18	1533	1	1441760198
18	1533	1	1444336740
18	1533	1	1457628011
31	1533	1	1479221999
18	1533	1	1493279999
27	1534	1	1440176259
32	1534	1	1440682884
28	1534	1	1464721031
30	1534	1	1472984697
18	1534	1	1493280224
27	1535	1	1440178289
32	1535	1	1440363782
31	1535	1	1483738119
30	1535	1	1485347441
31	1535	1	1487259225
18	1535	1	1493280520
27	1536	1	1440178304
32	1536	1	1440363271
31	1536	1	1475514394
31	1536	1	1484761717
31	1536	1	1487609873
18	1536	1	1493280086
27	1537	1	1440178321
32	1537	1	1440364332
31	1537	1	1476578823
18	1537	1	1493280524
27	1538	1	1440178369
32	1538	1	1440683464
28	1538	1	1451476431
18	1538	1	1458882498
30	1538	1	1485344827
30	1538	1	1486986608
18	1538	1	1493280490
27	1539	1	1440178392
32	1539	1	1440683974
28	1539	1	1451473042
18	1539	1	1452160987
18	1539	1	1458872804
28	1539	1	1467498224
31	1539	1	1487208761
18	1539	1	1493280477
27	1540	1	1440178408
32	1540	1	1440684564
28	1540	1	1451474720
18	1540	1	1458876947
18	1540	1	1464773624
18	1540	1	1466702998
28	1540	1	1484632754
18	1540	1	1493280486
27	1541	1	1440178425
32	1541	1	1440685244
31	1541	1	1483694857
31	1541	1	1487211442
18	1541	1	1493280483
27	1542	1	1440178440
32	1542	1	1440685744
18	1542	1	1493280484
27	1543	1	1440178489
27	1543	1	1440178519
32	1543	1	1440685895
28	1543	1	1451474463
30	1543	1	1470196523
18	1543	1	1493280481
27	1544	1	1440178510
32	1544	1	1440686275
18	1544	1	1452160115
31	1544	1	1487239410
18	1544	1	1493280508
27	1545	1	1440178533
32	1545	1	1440686615
28	1545	1	1447440184
18	1545	1	1451425359
18	1545	1	1464773507
30	1545	1	1478061198
18	1545	1	1493280489
27	1546	1	1440178551
32	1546	1	1440687105
31	1546	1	1487211452
18	1546	1	1493280482
27	1547	1	1440178566
32	1547	1	1440687335
18	1547	1	1493280493
27	1548	1	1440178612
32	1548	1	1440687475
18	1548	1	1459282975
30	1548	1	1476756256
18	1548	1	1493279804
27	1549	1	1440178628
32	1549	1	1440687865
31	1549	1	1484781823
18	1549	1	1493280093
27	1550	1	1440178643
32	1550	1	1440688236
31	1550	1	1468376361
31	1550	1	1484782097
18	1550	1	1493280096
27	1551	1	1440178658
32	1551	1	1440690618
31	1551	1	1486509318
18	1551	1	1493280091
27	1552	1	1440178673
32	1552	1	1440690938
31	1552	1	1467120072
18	1552	1	1493280090
27	1553	1	1440178768
27	1553	1	1440178855
32	1553	1	1440331049
28	1553	1	1462207349
18	1553	1	1466541320
31	1553	1	1467172994
18	1553	1	1493279803
27	1554	1	1440178841
32	1554	1	1440330429
31	1554	1	1484095646
18	1554	1	1493279801
27	1555	1	1440178872
32	1555	1	1440330869
31	1555	1	1467117251
18	1555	1	1493279797
27	1556	1	1440179439
27	1556	1	1440179571
27	1557	1	1440179656
27	1557	1	1440179681
27	1557	1	1440179750
32	1557	1	1440691138
28	1557	1	1441417384
18	1557	1	1447125927
18	1557	1	1493280542
27	1558	1	1440179794
32	1558	1	1440691638
18	1558	1	1493280322
27	1559	1	1440278652
32	1559	1	1440691778
18	1559	1	1445770336
18	1559	1	1446813855
18	1559	1	1464175132
31	1559	1	1467064523
30	1559	1	1476550751
31	1559	1	1488262846
18	1559	1	1493280239
32	1560	1	1440692309
18	1560	1	1446810440
18	1560	1	1458420671
18	1560	1	1464162870
18	1560	1	1474673660
18	1560	1	1493280223
28	1561	1	1440662891
28	1561	1	1450774297
18	1561	1	1458182721
18	1561	1	1463890202
31	1561	1	1486459598
18	1561	1	1493280078
32	1562	1	1440692889
18	1562	1	1445680941
18	1562	1	1448149215
28	1562	1	1450889474
18	1562	1	1464019387
31	1562	1	1484951136
31	1562	1	1488206216
30	1562	1	1490404226
18	1562	1	1493280184
27	1563	1	1440278559
32	1563	1	1440693279
28	1563	1	1465646763
30	1563	1	1490403902
18	1563	1	1493280271
27	1564	1	1440278668
32	1564	1	1440693619
18	1564	1	1441814668
18	1564	1	1464180865
31	1564	1	1480609269
31	1564	1	1486793104
30	1564	1	1490409238
18	1564	1	1493280245
27	1565	1	1440278681
32	1565	1	1440694079
18	1565	1	1448706837
18	1565	1	1464199400
18	1565	1	1493280267
27	1566	1	1440278696
32	1566	1	1440694600
28	1566	1	1445136666
18	1566	1	1458307355
18	1566	1	1464014923
31	1566	1	1467059432
31	1566	1	1467121292
30	1566	1	1470195121
30	1566	1	1473226826
30	1566	1	1473510454
30	1566	1	1474375527
18	1566	1	1493280178
27	1567	1	1440278712
32	1567	1	1440695256
28	1567	1	1450952452
18	1567	1	1464183492
18	1567	1	1466082626
18	1567	1	1469794320
18	1567	1	1474692095
31	1567	1	1487630632
18	1567	1	1493280248
104	1568	1	1440442429
104	1568	1	1443325167
67	1569	1	1440550259
32	1569	1	1440695706
18	1569	1	1464346280
18	1569	1	1493280384
67	1570	1	1440550313
32	1570	1	1440696036
30	1570	1	1489205150
18	1570	1	1493280661
41	1571	1	1441617512
41	1571	1	1441618346
41	1571	1	1443360239
190	1572	1	1443364880
188	1573	1	1443816339
188	1574	1	1443816339
188	1575	1	1443816339
188	1576	1	1443816339
188	1577	1	1443816339
188	1578	1	1443816340
188	1579	1	1443816340
31	1580	1	1487007923
18	1580	1	1493280401
18	1592	1	1444154667
18	1592	1	1493280611
18	1594	1	1444047458
18	1594	1	1446151200
18	1594	1	1450211846
18	1594	1	1472640781
18	1594	1	1481696336
18	1594	1	1499084269
18	1620	1	1444154677
18	1620	1	1493280061
18	1621	1	1444154703
31	1621	1	1486848815
18	1621	1	1493280288
38	1636	1	1444033103
18	1636	1	1444047294
18	1636	1	1467202392
18	1636	1	1491899586
18	1636	1	1499084277
38	1637	1	1444033166
18	1637	1	1444047293
18	1637	1	1467201667
18	1637	1	1491899571
18	1637	1	1499084281
38	1638	1	1444033214
18	1638	1	1444047256
18	1638	1	1467202446
18	1638	1	1491903567
18	1638	1	1499084283
38	1639	1	1444033248
18	1639	1	1444047363
18	1639	1	1457527317
18	1639	1	1467147268
18	1639	1	1470912880
18	1639	1	1473153264
18	1639	1	1473158315
18	1639	1	1473229726
18	1639	1	1473331314
18	1639	1	1491903621
18	1639	1	1499084286
38	1640	1	1444033296
38	1640	1	1444033409
18	1640	1	1444047500
18	1640	1	1467206075
30	1640	1	1475295854
18	1640	1	1499084460
38	1641	1	1444033313
18	1641	1	1444047502
18	1641	1	1467205971
18	1641	1	1499084459
38	1642	1	1444033331
18	1642	1	1444047507
18	1642	1	1467205460
18	1642	1	1473164031
30	1642	1	1476919731
18	1642	1	1499084449
38	1643	1	1444033384
18	1643	1	1444047504
18	1643	1	1457503718
18	1643	1	1470049844
30	1643	1	1476919823
18	1643	1	1499084456
38	1644	1	1444033447
18	1644	1	1444047497
18	1644	1	1467206163
18	1644	1	1470051149
18	1644	1	1475411007
18	1644	1	1476184940
18	1644	1	1491988389
18	1644	1	1499084462
38	1645	1	1444033510
18	1645	1	1444047137
18	1645	1	1467206215
18	1645	1	1473412192
38	1645	1	1476343967
18	1645	1	1492596462
18	1645	1	1499084463
38	1646	1	1444033565
18	1646	1	1444047495
18	1646	1	1466764369
30	1646	1	1476919653
18	1646	1	1499084466
38	1647	1	1444033604
18	1647	1	1444047492
18	1647	1	1467197195
18	1647	1	1467289875
30	1647	1	1476918448
18	1647	1	1489089209
13	1647	1	1498173994
38	1648	1	1444033638
18	1648	1	1444047490
18	1648	1	1467206808
18	1648	1	1470043570
18	1648	1	1491994707
13	1648	1	1498200585
38	1649	1	1444033685
18	1649	1	1444047414
18	1649	1	1452715633
18	1649	1	1473414018
18	1649	1	1499084471
38	1650	1	1444033743
18	1650	1	1444047248
18	1650	1	1466688957
18	1650	1	1468395477
30	1650	1	1475294948
18	1650	1	1489096759
18	1650	1	1491986575
18	1650	1	1499084478
38	1651	1	1444033788
18	1651	1	1444047488
18	1651	1	1457384861
18	1651	1	1499084479
38	1652	1	1444034711
18	1652	1	1444047485
18	1652	1	1466602188
18	1652	1	1476094171
30	1652	1	1492155664
18	1652	1	1499084483
38	1653	1	1444034743
18	1653	1	1444047412
18	1653	1	1467279704
18	1653	1	1470033749
18	1653	1	1470043473
18	1653	1	1471932709
18	1653	1	1475404580
18	1653	1	1499084486
38	1654	1	1444034795
18	1654	1	1444047483
18	1654	1	1467279654
18	1654	1	1471264064
18	1654	1	1492597641
18	1654	1	1499084486
38	1655	1	1444034823
18	1655	1	1444047481
18	1655	1	1457360851
18	1655	1	1467279680
18	1655	1	1499084494
38	1656	1	1444034854
18	1656	1	1444047479
18	1656	1	1450685951
18	1656	1	1467279948
18	1656	1	1475408062
18	1656	1	1499084498
38	1657	1	1444034970
18	1657	1	1444047478
18	1657	1	1445341508
18	1657	1	1467279202
18	1657	1	1492598508
18	1657	1	1499084499
38	1658	1	1444035016
18	1658	1	1444047400
18	1658	1	1457384090
18	1658	1	1473412869
18	1658	1	1499084504
38	1659	1	1444035399
18	1659	1	1444047476
18	1659	1	1446668483
18	1659	1	1452714815
18	1659	1	1470040816
18	1659	1	1471934169
18	1659	1	1499084509
38	1660	1	1444035426
18	1660	1	1444047473
18	1660	1	1467279841
18	1660	1	1492601263
18	1660	1	1499084516
38	1661	1	1444035471
18	1661	1	1444047728
18	1661	1	1452703578
18	1661	1	1466600572
18	1661	1	1499084514
38	1662	1	1444035505
18	1662	1	1444047474
18	1662	1	1467279850
18	1662	1	1470307338
18	1662	1	1492601202
18	1662	1	1499084512
38	1663	1	1444035671
18	1663	1	1444047854
18	1663	1	1467279914
18	1663	1	1476183288
18	1663	1	1499084519
38	1664	1	1444035731
18	1664	1	1444047712
18	1664	1	1467279930
18	1664	1	1492601296
18	1664	1	1499084517
38	1665	1	1444035796
18	1665	1	1444047198
18	1665	1	1467202424
30	1665	1	1475295539
18	1665	1	1491903646
18	1665	1	1499084284
38	1666	1	1444035843
18	1666	1	1444047145
18	1666	1	1491992021
18	1666	1	1499084287
38	1667	1	1444035875
18	1667	1	1444047196
18	1667	1	1467202501
18	1667	1	1471260615
18	1667	1	1491902213
18	1667	1	1499084290
38	1668	1	1444035943
18	1668	1	1444047361
18	1668	1	1467201809
18	1668	1	1489089108
18	1668	1	1499084309
38	1669	1	1444035966
18	1669	1	1444047360
18	1669	1	1467202368
18	1669	1	1491985768
18	1669	1	1499084311
38	1670	1	1444035988
18	1670	1	1444046824
18	1670	1	1467185844
18	1670	1	1491997850
18	1670	1	1499084311
38	1671	1	1444036014
18	1671	1	1444047195
30	1671	1	1475295067
18	1671	1	1489096678
18	1671	1	1499084312
38	1672	1	1444036032
18	1672	1	1444047144
18	1672	1	1467202501
18	1672	1	1477397579
18	1672	1	1491997495
18	1672	1	1499084313
38	1673	1	1444036091
18	1673	1	1444047186
18	1673	1	1467204110
18	1673	1	1492003339
18	1673	1	1499084338
38	1674	1	1444036104
18	1674	1	1444047186
18	1674	1	1454016315
18	1674	1	1467203964
18	1674	1	1491999841
18	1674	1	1499084337
38	1675	1	1444036118
18	1675	1	1444047142
18	1675	1	1467203229
18	1675	1	1491903464
18	1675	1	1499084327
38	1676	1	1444036134
18	1676	1	1444046824
18	1676	1	1491991926
18	1676	1	1499084325
38	1677	1	1444036149
18	1677	1	1444047193
18	1677	1	1467202007
18	1677	1	1471260371
18	1677	1	1491995863
18	1677	1	1499084322
38	1678	1	1444036170
18	1678	1	1444047357
18	1678	1	1457360453
18	1678	1	1491990548
18	1678	1	1499084321
38	1679	1	1444036187
18	1679	1	1444047359
18	1679	1	1467201798
18	1679	1	1473158529
18	1679	1	1491995873
18	1679	1	1499084315
38	1680	1	1444036200
18	1680	1	1444047143
18	1680	1	1467201872
18	1680	1	1491995101
18	1680	1	1499084317
38	1681	1	1444036216
18	1681	1	1444047189
18	1681	1	1467203203
18	1681	1	1491995565
18	1681	1	1499084334
38	1682	1	1444036247
38	1682	1	1444036284
18	1682	1	1444047255
18	1682	1	1457521279
18	1682	1	1471930482
18	1682	1	1492002601
18	1682	1	1499084340
