9	605	1	1322886233
9	606	1	1322886281
9	607	1	1322886326
9	608	1	1322886352
9	609	1	1322886397
9	610	1	1322886422
9	611	1	1322886458
9	612	1	1322886593
9	612	1	1322886748
9	612	1	1322886816
9	612	1	1322887778
9	613	1	1322887027
9	613	1	1322887923
15	613	1	1327770572
12	613	1	1334652155
12	613	1	1343825236
12	613	1	1344338472
12	613	1	1349095115
12	613	1	1349098313
69	613	1	1356562276
12	613	1	1363944557
12	613	1	1366957413
12	613	1	1374831559
12	613	1	1418589922
12	613	1	1419355191
12	613	1	1424950714
12	613	1	1425333129
12	613	1	1428871703
12	613	1	1432568633
12	613	1	1446447675
12	613	1	1466757917
12	613	1	1471260725
12	613	1	1491900720
12	613	1	1499070367
9	614	1	1322887662
9	614	1	1322887736
9	615	1	1322887681
9	615	1	1322887752
9	616	1	1322888160
13	616	1	1325774192
13	616	1	1326281999
9	616	1	1327007894
12	616	1	1328083654
13	616	1	1330972538
13	616	1	1387549997
12	616	1	1414153148
12	616	1	1453895187
12	616	1	1493063727
9	617	1	1322888918
15	617	1	1327769942
12	617	1	1334652053
15	617	1	1359128594
15	617	1	1364742668
12	617	1	1366957293
12	617	1	1374830224
12	617	1	1389174820
12	617	1	1424693067
12	617	1	1429705768
12	617	1	1432568131
12	617	1	1444118954
12	617	1	1466703233
12	617	1	1471930152
48	617	1	1475242429
12	617	1	1491902110
12	617	1	1499070362
43	618	1	1323016792
43	619	1	1323047179
43	620	1	1323050800
43	621	1	1323134005
133	622	1	1325969021
43	623	1	1326050049
121	624	1	1326330347
9	625	1	1326825996
13	625	1	1387546752
12	625	1	1431426471
48	625	1	1490586442
12	625	1	1493063716
9	626	1	1327005928
9	627	1	1327006441
9	628	1	1327007214
9	628	1	1327007907
18	628	1	1328253955
18	628	1	1342223495
18	628	1	1343010944
12	628	1	1343287779
12	628	1	1350975098
13	628	1	1387502150
12	628	1	1410842526
19	628	1	1436089133
12	628	1	1438850328
12	628	1	1444901555
12	628	1	1457018545
28	628	1	1468523637
48	628	1	1469933885
12	628	1	1472574734
12	628	1	1493063678
9	629	1	1327008164
18	629	1	1330030651
19	629	1	1335457572
12	629	1	1343639972
19	629	1	1356061921
19	629	1	1373840060
13	629	1	1387501548
12	629	1	1408477281
19	629	1	1421656860
20	629	1	1426679306
19	629	1	1440591625
19	629	1	1446245359
28	629	1	1468523323
28	629	1	1471808502
48	629	1	1480235513
19	629	1	1484551641
12	629	1	1493063691
69	630	1	1327353000
69	630	1	1327358918
69	630	1	1327500399
69	630	1	1327508032
69	630	1	1328962934
69	630	1	1334076073
69	630	1	1368063417
69	630	1	1368955954
69	631	1	1327353009
69	631	1	1327356960
69	631	1	1327498530
69	631	1	1327505964
69	631	1	1328956976
69	631	1	1334073732
69	631	1	1368061622
69	631	1	1368913785
133	632	1	1328132226
43	633	1	1329081496
43	634	1	1329096522
43	635	1	1329614459
115	636	1	1329729247
133	637	1	1329747427
133	638	1	1329761420
113	639	1	1329834281
113	640	1	1329838654
113	640	1	1356638491
142	641	1	1330233911
43	641	1	1346640195
115	642	1	1330671163
115	643	1	1330705431
43	644	1	1332041391
43	645	1	1333244832
43	646	1	1333420214
43	647	1	1333501046
43	647	1	1333583206
43	648	1	1333588126
43	649	1	1333906111
43	650	1	1333908212
133	651	1	1334114978
43	652	1	1334510727
107	653	1	1335652323
43	654	1	1336324292
43	655	1	1336328180
143	656	1	1336704758
144	657	1	1337369710
43	657	1	1344220295
43	657	1	1344231066
133	658	1	1338322839
145	659	1	1338437766
145	659	1	1338440743
145	659	1	1342490298
43	660	1	1338650607
43	661	1	1338656754
43	662	1	1338661536
43	663	1	1339380435
14	664	1	1339454931
19	664	1	1339511360
19	664	1	1374787592
12	664	1	1408744434
12	664	1	1426876658
19	664	1	1438330224
12	664	1	1439539887
19	664	1	1440642963
12	664	1	1463653384
28	664	1	1468523237
48	664	1	1473827193
28	664	1	1486427503
12	664	1	1493063694
14	665	1	1339455595
14	665	1	1339455716
14	665	1	1339455857
43	666	1	1339993878
33	667	1	1340568469
12	667	1	1340608123
12	668	1	1340604490
12	668	1	1340608946
12	668	1	1340708922
12	668	1	1416953895
12	668	1	1416954515
133	669	1	1340668840
43	670	1	1341260187
43	670	1	1344111178
43	671	1	1341262694
146	672	1	1342733902
10	673	1	1344084574
43	674	1	1344112617
43	675	1	1344380874
147	676	1	1344663102
148	677	1	1346363272
148	678	1	1346434674
27	678	1	1347173503
27	679	1	1346448871
43	680	1	1346628732
43	681	1	1346633943
43	682	1	1346638278
149	683	1	1347271536
150	684	1	1348936241
115	685	1	1351193134
115	686	1	1351241335
115	687	1	1351250871
115	688	1	1351250880
43	689	1	1355092734
43	690	1	1355113771
151	691	1	1355256816
152	692	1	1355727928
88	692	1	1491317711
133	693	1	1359583687
133	694	1	1359583761
151	695	1	1359912586
43	696	1	1360031996
153	696	1	1417132049
153	696	1	1487253395
43	697	1	1360036210
141	698	1	1360564768
43	699	1	1361151110
43	700	1	1361156511
154	701	1	1361973271
155	702	1	1363642864
43	703	1	1364141261
43	704	1	1364143675
43	705	1	1364147606
43	706	1	1364174106
43	707	1	1364175891
156	707	1	1451502433
157	708	1	1366114119
133	709	1	1367177192
158	710	1	1367357160
156	710	1	1451505992
159	711	1	1369584358
159	711	1	1380478308
43	711	1	1381707652
159	711	1	1384699364
159	711	1	1408421392
43	712	1	1370218852
160	713	1	1372495999
43	714	1	1372734910
43	715	1	1372821926
161	716	1	1375529595
162	717	1	1375726757
163	718	1	1376685362
163	719	1	1377992288
110	720	1	1379265471
110	721	1	1379265471
43	722	1	1379283827
43	723	1	1379303536
156	723	1	1451502430
43	724	1	1379465035
43	725	1	1379468593
43	726	1	1379561842
43	727	1	1379563330
43	728	1	1379564662
43	729	1	1379898399
43	730	1	1379899914
164	731	1	1379912310
164	731	1	1379912584
164	731	1	1379912626
164	731	1	1379912752
12	731	1	1493063688
43	732	1	1380160653
43	733	1	1380164829
43	734	1	1380396935
43	735	1	1380398292
43	736	1	1380401863
165	736	1	1385796675
165	736	1	1388052808
165	736	1	1391248891
43	736	1	1408628365
166	736	1	1411917961
167	736	1	1411919456
43	736	1	1413775227
43	736	1	1438466814
43	737	1	1380408393
165	737	1	1385474720
165	737	1	1386743317
165	737	1	1391656009
165	737	1	1393935778
166	737	1	1411917962
167	737	1	1411919456
43	737	1	1414903202
43	738	1	1381684938
43	739	1	1381702431
159	739	1	1382879197
159	739	1	1382932962
159	740	1	1382862070
168	741	1	1382905918
169	742	1	1383039310
170	743	1	1383341038
171	744	1	1384699208
172	745	1	1384784697
173	746	1	1384786558
174	747	1	1385384073
175	748	1	1387293636
176	749	1	1388839289
176	749	1	1424689895
43	750	1	1390176181
177	750	1	1487203799
43	751	1	1390255110
43	752	1	1390266264
178	753	1	1390300327
179	754	1	1392385661
179	755	1	1392392676
43	756	1	1393564692
43	757	1	1393571875
173	758	1	1394757313
180	759	1	1395185821
180	759	1	1395428067
180	759	1	1396579107
120	760	1	1395596356
181	761	1	1396563145
182	762	1	1396597258
39	763	1	1400531911
122	764	1	1408317645
43	765	1	1408642584
183	765	1	1461691338
43	766	1	1409110981
43	767	1	1410626316
184	767	1	1447390839
43	768	1	1410712378
43	769	1	1411006774
184	769	1	1447384112
166	770	1	1411917962
76	770	1	1415714252
43	770	1	1420955946
166	771	1	1411917962
76	771	1	1415714271
43	771	1	1420962521
167	772	1	1411919456
167	773	1	1411919456
185	774	1	1413470460
185	774	1	1447338892
185	774	1	1447621955
185	775	1	1413470482
43	776	1	1416718544
117	776	1	1472040678
117	776	1	1472139164
43	777	1	1416725042
117	777	1	1472040678
117	777	1	1472139164
153	778	1	1417132048
153	779	1	1417132049
43	780	1	1417326814
186	781	1	1418649577
33	782	1	1418716876
12	782	1	1418720953
12	782	1	1418805314
12	782	1	1418813168
12	782	1	1418893152
12	782	1	1419681388
12	782	1	1421359588
12	782	1	1421964765
12	782	1	1423658488
12	782	1	1423742964
12	782	1	1426263530
12	782	1	1432568655
12	782	1	1439886244
12	782	1	1442471889
12	782	1	1466757501
12	782	1	1471255454
187	782	1	1498301654
43	783	1	1421020809
43	784	1	1421114011
43	785	1	1421117947
43	786	1	1421121884
43	786	1	1423376390
147	786	1	1424432110
117	787	1	1422986667
117	788	1	1422986667
43	789	1	1423371901
43	790	1	1423378547
147	790	1	1424432111
43	791	1	1423709696
43	792	1	1423942478
188	793	1	1424201432
43	794	1	1424394741
117	794	1	1438202326
147	795	1	1424432110
147	796	1	1424432111
43	797	1	1424584436
117	797	1	1438202118
43	798	1	1424586504
76	798	1	1438218820
33	799	1	1424691086
33	799	1	1424691109
12	799	1	1424695393
12	799	1	1424810195
12	799	1	1425332848
12	799	1	1425582253
12	799	1	1426152848
12	799	1	1427719130
12	799	1	1428396747
12	799	1	1429093578
12	799	1	1432568665
12	799	1	1434968989
12	799	1	1437641878
12	799	1	1439814794
12	799	1	1442496560
12	799	1	1452873062
12	799	1	1466758017
187	799	1	1498446815
33	800	1	1424691242
12	800	1	1424692610
12	800	1	1432568057
12	800	1	1449827169
12	800	1	1466754500
12	800	1	1499070368
33	801	1	1425023317
12	801	1	1430770705
12	801	1	1432568160
12	801	1	1448619323
12	801	1	1466755781
12	801	1	1499070363
189	802	1	1425848680
33	803	1	1426165521
12	803	1	1426166125
12	803	1	1426255078
12	803	1	1426263364
12	803	1	1426523089
12	803	1	1426613730
12	803	1	1426686117
12	803	1	1427111935
12	803	1	1427145252
12	803	1	1427389664
12	803	1	1427795938
12	803	1	1427923514
12	803	1	1428486441
12	803	1	1429008427
12	803	1	1429261960
12	803	1	1430393694
12	803	1	1431684334
12	803	1	1432202408
12	803	1	1432568629
12	803	1	1432932583
12	803	1	1433533800
12	803	1	1434046687
12	803	1	1435308604
12	803	1	1438239431
12	803	1	1439287973
12	803	1	1440401679
12	803	1	1440678619
12	803	1	1442498181
12	803	1	1443175938
12	803	1	1443645960
12	803	1	1446148503
12	803	1	1446155408
12	803	1	1449223483
12	803	1	1450360982
12	803	1	1466758060
12	803	1	1466773267
12	803	1	1467230394
12	803	1	1467356202
12	803	1	1468186691
12	803	1	1468238575
12	803	1	1468571521
12	803	1	1472803942
12	803	1	1473164678
12	803	1	1479885729
12	803	1	1492895775
12	803	1	1499070373
33	804	1	1426165532
12	804	1	1426167314
12	804	1	1426263401
12	804	1	1426513094
12	804	1	1426600267
12	804	1	1427147347
12	804	1	1427389776
12	804	1	1427795756
12	804	1	1427923571
12	804	1	1428417296
12	804	1	1428921570
12	804	1	1429262623
12	804	1	1430910248
12	804	1	1431948055
12	804	1	1432568640
12	804	1	1432932465
12	804	1	1433533920
12	804	1	1434046811
12	804	1	1435668640
12	804	1	1438592769
12	804	1	1439973787
12	804	1	1440495252
12	804	1	1442222394
12	804	1	1442498305
12	804	1	1442567367
12	804	1	1443646109
12	804	1	1446148287
12	804	1	1446155705
12	804	1	1449129579
12	804	1	1450219169
12	804	1	1450635185
12	804	1	1467981756
12	804	1	1468219302
12	804	1	1468321177
12	804	1	1470055657
12	804	1	1470649257
12	804	1	1479211719
12	804	1	1479979390
12	804	1	1499070369
33	805	1	1426165543
12	805	1	1426167804
12	805	1	1426263534
12	805	1	1426587903
12	805	1	1426681244
12	805	1	1427229165
12	805	1	1427456213
12	805	1	1427799165
12	805	1	1427954279
12	805	1	1428485284
12	805	1	1429047615
12	805	1	1429261780
12	805	1	1431553225
12	805	1	1432122640
12	805	1	1432568660
12	805	1	1433326956
12	805	1	1433941873
12	805	1	1434973787
12	805	1	1438592845
12	805	1	1439973917
12	805	1	1440678191
12	805	1	1441698700
12	805	1	1442497479
12	805	1	1443646194
12	805	1	1446155521
12	805	1	1450218639
12	805	1	1450634945
12	805	1	1467098389
12	805	1	1468322310
12	805	1	1468585806
12	805	1	1470685777
12	805	1	1474055634
12	805	1	1479211562
12	805	1	1499070375
33	806	1	1426165649
12	806	1	1426255092
12	806	1	1426263366
12	806	1	1426523117
12	806	1	1426613753
12	806	1	1426686203
12	806	1	1427103014
12	806	1	1427192859
12	806	1	1427456814
12	806	1	1427799122
12	806	1	1427954567
12	806	1	1428485478
12	806	1	1428996182
12	806	1	1429528201
12	806	1	1430426837
12	806	1	1431692000
12	806	1	1432550491
12	806	1	1432932338
12	806	1	1433534135
12	806	1	1434441641
12	806	1	1436940754
12	806	1	1438764409
12	806	1	1440162405
12	806	1	1440678410
12	806	1	1442498424
12	806	1	1443646031
12	806	1	1446148200
12	806	1	1449234738
12	806	1	1450361465
12	806	1	1466758070
12	806	1	1479207562
12	806	1	1491915445
12	806	1	1499070370
33	807	1	1426242057
33	807	1	1426242353
12	807	1	1426253751
12	807	1	1426673349
12	807	1	1449253810
12	807	1	1499070386
33	808	1	1426242076
33	808	1	1426242134
12	808	1	1426253736
12	808	1	1426673348
12	808	1	1449253808
12	808	1	1499070386
33	809	1	1426242094
33	809	1	1426242192
12	809	1	1426263522
12	809	1	1426673653
12	809	1	1427793477
12	809	1	1430122132
12	809	1	1439281232
12	809	1	1446154297
12	809	1	1499070387
33	810	1	1426242117
12	810	1	1426254724
12	810	1	1429642405
12	810	1	1432568397
12	810	1	1435216598
12	810	1	1443527477
12	810	1	1466757477
12	810	1	1499070385
33	811	1	1426242149
12	811	1	1426263528
12	811	1	1428920825
12	811	1	1432568651
12	811	1	1442492256
12	811	1	1499070384
33	812	1	1426242177
12	812	1	1426254695
12	812	1	1426673654
12	812	1	1428920644
12	812	1	1431637923
12	812	1	1432568523
12	812	1	1439551066
12	812	1	1443185431
12	812	1	1466601999
12	812	1	1471934660
12	812	1	1499070388
33	813	1	1426242209
12	813	1	1426254190
12	813	1	1432568325
12	813	1	1446210108
12	813	1	1499070389
33	814	1	1426242225
12	814	1	1426253706
12	814	1	1426673347
12	814	1	1432568323
12	814	1	1442265969
12	814	1	1449253999
12	814	1	1466756371
12	814	1	1499070390
33	815	1	1426242255
12	815	1	1426253103
12	815	1	1426673215
12	815	1	1466755936
12	815	1	1499070391
33	816	1	1426242272
12	816	1	1426253078
12	816	1	1426673214
12	816	1	1449254527
12	816	1	1499070391
33	817	1	1426242291
12	817	1	1426254680
12	817	1	1432568384
12	817	1	1446212110
12	817	1	1499070392
33	818	1	1426242311
12	818	1	1426254673
12	818	1	1426673386
12	818	1	1442564574
12	818	1	1466757378
12	818	1	1499070393
33	819	1	1426242377
12	819	1	1426263540
12	819	1	1432568662
12	819	1	1438164712
12	819	1	1446154038
12	819	1	1466601140
12	819	1	1499070383
33	820	1	1426242406
33	820	1	1426242480
12	820	1	1426671445
12	820	1	1499070395
33	821	1	1426242452
12	821	1	1426252993
12	821	1	1466755850
12	821	1	1499070394
43	822	1	1426643983
39	823	1	1426840416
22	823	1	1429233057
39	823	1	1429245756
39	824	1	1426840417
22	824	1	1429233057
39	824	1	1429245756
39	825	1	1426840430
39	826	1	1426840430
22	826	1	1429233057
39	826	1	1429245756
39	827	1	1426840431
39	828	1	1426840432
22	828	1	1429233058
39	828	1	1429245756
39	829	1	1426840434
22	829	1	1429233058
39	829	1	1429245757
39	830	1	1426840434
22	830	1	1429233058
39	830	1	1429245757
121	831	1	1429212131
117	832	1	1438202118
117	833	1	1438202326
190	834	1	1438645152
38	835	1	1442652681
38	836	1	1442654224
38	836	1	1442654406
99	836	1	1442666728
38	837	1	1442654900
191	837	1	1442664603
190	838	1	1443816839
190	839	1	1443816839
190	840	1	1443816839
190	841	1	1443816839
190	842	1	1443816840
190	843	1	1443816840
190	844	1	1443816840
156	845	1	1451502430
156	846	1	1451502433
156	847	1	1451505992
183	848	1	1461695636
156	849	1	1462387208
192	850	1	1463824122
117	851	1	1472139164
117	852	1	1472139164
193	853	1	1485298336
12	853	1	1499070376
193	854	1	1485298464
193	855	1	1485298511
28	855	1	1488122863
12	855	1	1493063695
193	856	1	1485298551
48	856	1	1485351664
12	856	1	1493063725
193	857	1	1485298594
48	857	1	1485344911
12	857	1	1493063724
177	858	1	1487203799
153	859	1	1487253395
194	860	1	1491236020
195	861	1	1493399632
195	861	1	1493402485
138	862	1	1497570555
