2	269	1	1357241719
33	270	1	1355820932
3	270	1	1356382419
3	270	1	1356704853
2	270	1	1357241720
4	270	1	1358793586
11	271	1	1345384652
11	271	1	1345384850
3	271	1	1345411639
11	271	1	1345473545
11	271	1	1345473784
2	271	1	1357241720
26	271	1	1411058170
29	272	1	1345461815
29	272	1	1345462124
29	272	1	1345462281
29	272	1	1345462356
29	272	1	1345462390
29	272	1	1345462423
29	272	1	1345462995
29	272	1	1345464212
29	272	1	1345464396
29	272	1	1345464436
29	272	1	1345464662
29	272	1	1345465351
29	272	1	1345466309
29	272	1	1345466582
29	272	1	1345467835
29	272	1	1345468587
29	272	1	1345468698
29	272	1	1345468754
29	272	1	1345494481
29	272	1	1345494702
29	272	1	1345494801
29	272	1	1345495405
29	272	1	1345549979
29	272	1	1345667938
29	272	1	1345668521
29	272	1	1345670239
29	272	1	1345670433
29	272	1	1345670540
29	272	1	1345670608
2	272	1	1357241724
30	273	1	1344451588
2	273	1	1357241724
26	273	1	1360773424
26	273	1	1411035305
27	274	1	1330892558
3	274	1	1335359592
9	274	1	1335483938
5	274	1	1344512177
11	274	1	1344781062
2	274	1	1357241724
26	274	1	1411041230
3	275	1	1325612885
6	275	1	1325815302
2	275	1	1357241724
3	275	1	1361384873
29	275	1	1361445041
29	275	1	1361445275
29	275	1	1361996128
29	275	1	1361996240
29	276	1	1346016153
29	276	1	1346016242
29	276	1	1346064107
29	276	1	1346064231
29	276	1	1346065388
2	276	1	1357241725
30	277	1	1344452194
2	277	1	1357241725
26	277	1	1360773744
30	278	1	1344452540
2	278	1	1357241725
26	278	1	1360774000
10	279	1	1345897292
10	279	1	1346150277
2	279	1	1357241726
29	280	1	1345805336
29	280	1	1345839591
29	280	1	1345840185
29	280	1	1345840314
2	280	1	1357241726
30	281	1	1344452076
2	281	1	1357241726
29	281	1	1358501979
29	281	1	1358502445
29	281	1	1358502781
29	281	1	1358503836
29	281	1	1358504723
29	281	1	1358505056
29	281	1	1358505232
29	281	1	1358505400
26	281	1	1360773683
10	282	1	1345290332
10	282	1	1345458000
2	282	1	1357241727
10	283	1	1342260544
10	283	1	1342786640
10	283	1	1342869132
2	283	1	1357241728
10	284	1	1340885491
10	284	1	1340972952
10	284	1	1341056269
2	284	1	1357241728
2	285	1	1357241730
10	286	1	1340280598
2	286	1	1357241730
2	287	1	1357241731
10	288	1	1340792228
10	288	1	1340792301
2	288	1	1357241731
2	289	1	1357241732
10	290	1	1344946487
2	290	1	1357241732
2	291	1	1357241733
3	292	1	1335358998
3	292	1	1335359159
9	292	1	1335483916
5	292	1	1344511703
11	292	1	1344780909
2	292	1	1357241733
26	292	1	1411041663
26	292	1	1411056242
3	293	1	1336125695
2	293	1	1357241733
11	294	1	1345476875
11	294	1	1345478851
11	294	1	1345479252
2	294	1	1357242340
26	294	1	1411041800
29	295	1	1346012063
29	295	1	1346012272
29	295	1	1346012336
29	295	1	1346013431
29	295	1	1346013673
29	295	1	1346014850
29	295	1	1346015286
2	295	1	1357242341
30	296	1	1344452160
2	296	1	1357242342
26	296	1	1360773728
30	297	1	1344452509
2	297	1	1357242342
26	297	1	1360773986
29	298	1	1345370724
29	298	1	1345371142
29	298	1	1345371240
29	298	1	1345402114
29	298	1	1345403083
29	298	1	1345405681
29	298	1	1345405791
29	298	1	1345405927
29	298	1	1345407033
29	298	1	1345408141
29	298	1	1345670828
29	298	1	1345670936
29	298	1	1345671131
29	298	1	1345671207
29	298	1	1345671256
2	298	1	1357242344
30	299	1	1344451363
2	299	1	1357242344
26	299	1	1360773316
26	299	1	1411035173
2	300	1	1357242345
31	301	1	1336146479
31	301	1	1336152316
2	301	1	1357242346
31	302	1	1336198188
2	302	1	1357242346
3	303	1	1335874633
3	303	1	1335874705
3	303	1	1335874792
2	303	1	1357242346
4	303	1	1358794291
3	303	1	1361385285
31	304	1	1336069051
3	304	1	1336125948
31	304	1	1336152210
2	304	1	1357242347
3	305	1	1347360672
2	305	1	1357242347
3	305	1	1361129782
3	306	1	1337704917
31	306	1	1339923253
31	306	1	1339923458
2	306	1	1357242347
29	306	1	1358505562
29	306	1	1358505631
29	306	1	1358505884
29	306	1	1358505934
29	306	1	1358506084
4	306	1	1358795313
18	306	1	1494996724
3	307	1	1347361859
3	307	1	1347361871
2	307	1	1357242348
3	307	1	1361129991
4	308	1	1325537655
2	308	1	1357242348
4	308	1	1358795418
31	309	1	1335981451
31	309	1	1335981505
3	309	1	1336125871
2	309	1	1357242348
31	310	1	1336299990
2	310	1	1357242348
31	311	1	1336151728
2	311	1	1357242348
31	312	1	1336208033
2	312	1	1357242348
39	313	1	1346784211
2	313	1	1357242348
40	313	1	1357320900
27	314	1	1345408231
3	314	1	1345408965
27	314	1	1345458315
27	314	1	1345458587
27	314	1	1345458655
27	314	1	1345480530
27	314	1	1345976484
27	314	1	1346407522
27	314	1	1346416504
2	314	1	1357242351
4	314	1	1358795619
3	314	1	1359645776
4	314	1	1409950304
27	315	1	1330892388
27	315	1	1330892446
5	315	1	1344511899
2	315	1	1357242351
26	315	1	1411041869
26	315	1	1411056394
41	316	1	1357242351
2	317	1	1357242351
30	318	1	1344452016
2	318	1	1357242351
26	318	1	1360773646
29	319	1	1346067630
29	319	1	1346068239
29	319	1	1346069039
29	319	1	1346069526
29	319	1	1346070016
2	319	1	1357242352
30	320	1	1344452276
2	320	1	1357242352
26	320	1	1360773776
29	321	1	1345722734
29	321	1	1345722870
29	321	1	1345723036
29	321	1	1345723533
29	321	1	1345723837
29	321	1	1345724250
29	321	1	1345734998
4	321	1	1346135550
2	321	1	1357242353
30	322	1	1344451730
2	322	1	1357242353
26	322	1	1360773511
30	323	1	1344452610
2	323	1	1357242354
26	323	1	1360774056
11	324	1	1345919891
11	324	1	1345921429
11	324	1	1345921506
11	324	1	1345921600
2	324	1	1357242354
26	324	1	1411060037
26	324	1	1411060144
3	325	1	1347357184
3	325	1	1347357483
11	325	1	1347467630
2	325	1	1357242354
3	325	1	1361385040
29	325	1	1361996592
10	326	1	1341057791
10	326	1	1341219956
10	326	1	1341229753
2	326	1	1357242355
29	327	1	1347037870
29	327	1	1347039078
3	327	1	1347041247
3	327	1	1347041299
3	327	1	1347041320
3	327	1	1347041377
29	327	1	1347042585
29	327	1	1347042911
29	327	1	1347043798
29	327	1	1347043921
29	327	1	1347044207
29	327	1	1347044489
29	327	1	1347044594
29	327	1	1347044659
29	327	1	1347049002
29	327	1	1347049225
29	327	1	1347050931
29	327	1	1347051156
29	327	1	1347051283
29	327	1	1347052111
29	327	1	1347052315
29	327	1	1347052485
29	327	1	1347052567
29	327	1	1347052637
29	327	1	1347052806
29	327	1	1347130509
29	327	1	1347133039
29	327	1	1347138777
29	327	1	1347224526
29	327	1	1347225779
29	327	1	1347299546
29	327	1	1347302979
29	327	1	1347305409
29	327	1	1347307776
29	327	1	1347390898
29	327	1	1347391372
29	327	1	1347472756
29	327	1	1347476133
29	327	1	1347555101
29	327	1	1347555461
29	327	1	1347555569
29	327	1	1347563957
29	327	1	1347567302
29	327	1	1347570555
29	327	1	1347570671
29	327	1	1347642732
29	327	1	1347646571
29	327	1	1347647772
29	327	1	1347819596
29	327	1	1347820167
29	327	1	1347821796
29	327	1	1347823086
29	327	1	1347825312
29	327	1	1347826675
29	327	1	1347826868
29	327	1	1347827004
2	327	1	1357242363
4	327	1	1358795650
3	328	1	1325611922
3	328	1	1325612442
6	328	1	1325815553
2	328	1	1357242364
3	328	1	1361129315
11	329	1	1347207144
11	329	1	1347294303
11	329	1	1347294395
11	329	1	1350578691
2	329	1	1357242364
3	330	1	1345321263
29	330	1	1345324303
29	330	1	1345324442
29	330	1	1345324548
29	330	1	1345368486
29	330	1	1345369294
29	330	1	1345369419
29	330	1	1345369519
29	330	1	1345369676
29	330	1	1345394219
29	330	1	1345395299
29	330	1	1345399539
29	330	1	1345400200
29	330	1	1345493108
29	330	1	1345493639
29	330	1	1345494129
29	330	1	1345494203
29	330	1	1345494284
29	330	1	1345671390
42	330	1	1346180535
2	330	1	1357242368
6	330	1	1358427219
30	331	1	1344451135
4	331	1	1344451753
2	331	1	1357242368
26	331	1	1360773265
26	331	1	1411034578
26	331	1	1411035189
31	332	1	1336067702
3	332	1	1336125929
31	332	1	1336151873
2	332	1	1357242368
2	333	1	1357242369
11	334	1	1347470497
2	334	1	1357242369
3	334	1	1361384890
29	334	1	1361472264
29	334	1	1361472970
31	335	1	1336325863
31	335	1	1336326034
2	335	1	1357242369
31	336	1	1336065375
3	336	1	1336125887
31	336	1	1336152048
2	336	1	1357242369
3	337	1	1344768649
4	337	1	1344797813
2	337	1	1357242369
4	337	1	1404372773
30	338	1	1344452762
2	338	1	1357242373
26	338	1	1360774147
30	339	1	1344452795
2	339	1	1357242373
26	339	1	1360774183
30	340	1	1344452834
2	340	1	1357242373
26	340	1	1360774210
10	341	1	1343995705
10	341	1	1344071925
10	341	1	1344073579
2	341	1	1357242376
3	342	1	1344768571
4	342	1	1344797880
2	342	1	1357242376
43	342	1	1359620850
3	342	1	1359643930
4	342	1	1404372830
31	343	1	1336204300
2	343	1	1357242376
44	344	1	1355730558
44	344	1	1355733038
44	344	1	1355733441
2	344	1	1357242376
4	344	1	1358795693
11	345	1	1342894891
11	345	1	1342895028
5	345	1	1344512141
2	345	1	1357242377
26	345	1	1411041076
4	345	1	1454511321
11	346	1	1347294791
11	346	1	1347724510
11	346	1	1347724834
11	346	1	1350578751
11	346	1	1351272404
2	346	1	1357242377
11	347	1	1342281586
11	347	1	1342284024
5	347	1	1344512093
2	347	1	1357242378
26	347	1	1411030198
10	348	1	1350643114
2	348	1	1357242378
2	349	1	1357242379
10	350	1	1349438284
10	350	1	1349519734
10	350	1	1349519781
2	350	1	1357242380
10	351	1	1349436296
10	351	1	1349436338
2	351	1	1357242380
10	352	1	1348313032
10	352	1	1348661494
10	352	1	1348746619
2	352	1	1357242381
6	352	1	1357417491
6	352	1	1357417555
6	352	1	1357417587
10	353	1	1348142313
10	353	1	1348311226
2	353	1	1357242382
10	354	1	1349434202
2	354	1	1357242382
2	355	1	1357242383
2	356	1	1357242383
30	357	1	1344452450
2	357	1	1357242383
26	357	1	1360773928
10	358	1	1351167079
10	358	1	1351331431
10	358	1	1351512266
2	358	1	1357242384
4	359	1	1325538513
45	359	1	1332007513
45	359	1	1332008705
2	359	1	1357242385
4	359	1	1358795788
11	360	1	1347032735
11	360	1	1347032999
11	360	1	1347033356
2	360	1	1357242385
46	361	1	1335706277
46	361	1	1335706383
3	361	1	1335706499
3	361	1	1335706563
3	361	1	1335706651
47	361	1	1335706781
3	361	1	1335706924
3	361	1	1335707044
3	361	1	1335708053
2	361	1	1357242385
3	362	1	1325764365
6	362	1	1325815846
2	362	1	1357242386
4	362	1	1358795812
11	363	1	1342973711
11	363	1	1342973782
5	363	1	1344512180
2	363	1	1357242386
26	363	1	1411041308
11	364	1	1342681108
5	364	1	1344512126
2	364	1	1357242386
26	364	1	1411040999
33	365	1	1355821039
3	365	1	1356382390
3	365	1	1356705057
2	365	1	1357242386
4	365	1	1358795870
3	366	1	1325536411
3	366	1	1325536485
3	366	1	1325536721
6	366	1	1325538527
6	366	1	1325538568
3	366	1	1325611709
6	366	1	1325814977
9	366	1	1332600043
2	366	1	1357242387
4	366	1	1358795856
3	366	1	1361131630
11	367	1	1350402951
11	367	1	1350573677
11	367	1	1350574740
11	367	1	1351272718
2	367	1	1357242387
31	368	1	1335940573
31	368	1	1335940628
31	368	1	1335940652
31	368	1	1335940828
31	368	1	1335979175
3	368	1	1335979259
31	368	1	1335979748
31	368	1	1335979807
31	368	1	1335980015
31	368	1	1335980412
31	368	1	1335980474
31	368	1	1335980580
3	368	1	1336125730
2	368	1	1357242388
33	369	1	1355819745
3	369	1	1356382307
3	369	1	1356382528
3	369	1	1356707126
2	369	1	1357242388
4	369	1	1358795893
4	369	1	1358795907
4	369	1	1404372576
26	369	1	1411015736
26	369	1	1411016029
11	370	1	1345137998
11	370	1	1345138219
2	370	1	1357242389
26	370	1	1411060469
3	371	1	1344768745
4	371	1	1344797925
2	371	1	1357242389
10	372	1	1345551085
10	372	1	1345551162
2	372	1	1357242389
10	373	1	1345199964
10	373	1	1345200145
10	373	1	1345201719
2	373	1	1357242390
2	374	1	1357242391
10	375	1	1345203895
10	375	1	1345204401
2	375	1	1357242392
10	376	1	1345636540
10	376	1	1345695751
2	376	1	1357242392
2	377	1	1357242393
3	378	1	1347358167
2	378	1	1357242393
3	378	1	1361384909
29	378	1	1361820240
29	378	1	1361996993
3	379	1	1325611886
3	379	1	1325612418
6	379	1	1325815501
2	379	1	1357242394
3	379	1	1361129014
10	380	1	1344685393
10	380	1	1344685437
10	380	1	1344685463
2	380	1	1357242395
10	381	1	1343295789
10	381	1	1343295814
2	381	1	1357242395
31	382	1	1336066730
3	382	1	1336125912
31	382	1	1336151975
2	382	1	1357242396
4	383	1	1325537378
2	383	1	1357242396
4	383	1	1358795932
4	384	1	1344799655
2	384	1	1357242396
4	384	1	1358796925
4	385	1	1344798857
4	385	1	1344799114
4	385	1	1344799169
2	385	1	1357242396
4	385	1	1358796906
3	386	1	1344768263
4	386	1	1344797968
2	386	1	1357242396
10	387	1	1341660621
10	387	1	1341833576
10	387	1	1341833645
2	387	1	1357242397
10	388	1	1347019924
10	388	1	1347091240
10	388	1	1347099408
10	388	1	1347099484
2	388	1	1357242399
3	389	1	1355326769
3	389	1	1355326845
2	389	1	1357242399
4	389	1	1358795942
3	389	1	1359645111
4	389	1	1411654853
3	390	1	1345319788
3	390	1	1345319807
3	390	1	1345320696
3	390	1	1345321492
3	390	1	1345321529
2	390	1	1357242399
4	390	1	1358795988
7	390	1	1359644553
3	390	1	1359645684
4	390	1	1409950328
33	391	1	1355820970
3	391	1	1356382407
7	391	1	1356673173
3	391	1	1356704993
2	391	1	1357242400
4	391	1	1358795997
7	391	1	1358960064
7	391	1	1358960230
27	392	1	1330892005
27	392	1	1330892036
27	392	1	1330892419
5	392	1	1344512086
2	392	1	1357242400
3	392	1	1365868564
26	392	1	1411019260
26	392	1	1411030154
5	393	1	1344860866
5	393	1	1344862624
2	393	1	1357242572
4	393	1	1358796014
3	393	1	1359645220
3	393	1	1359645240
33	394	1	1355821509
3	394	1	1356382353
3	394	1	1356705263
2	394	1	1357242572
4	394	1	1358796027
3	394	1	1359645308
11	395	1	1348380332
2	395	1	1357242572
3	395	1	1361384927
11	396	1	1346950983
11	396	1	1346951521
11	396	1	1346952884
11	396	1	1347033085
11	396	1	1347033243
11	396	1	1347033579
2	396	1	1357242573
5	397	1	1344335214
2	397	1	1357242573
27	398	1	1345410199
27	398	1	1345410232
3	398	1	1345411383
2	398	1	1357242573
10	399	1	1344078965
2	399	1	1357242574
10	400	1	1346246734
2	400	1	1357242575
48	401	1	1357242575
10	402	1	1357036473
10	402	1	1357128676
10	402	1	1357214877
10	402	1	1357214898
2	402	1	1357242576
2	403	1	1357242577
3	404	1	1330193668
3	404	1	1330193747
3	404	1	1330193815
3	404	1	1330193870
3	404	1	1330194521
3	404	1	1330194629
49	404	1	1330195178
3	404	1	1330195539
49	404	1	1330281547
49	404	1	1330416778
49	404	1	1330539682
49	404	1	1330882081
49	404	1	1330882135
27	404	1	1330891568
3	404	1	1331048420
49	404	1	1331057910
49	404	1	1331309762
49	404	1	1331663787
49	404	1	1332005335
49	404	1	1332525915
49	404	1	1333561795
49	404	1	1333823011
49	404	1	1336312117
3	404	1	1345479512
2	404	1	1357242580
26	404	1	1367136771
11	405	1	1344967255
11	405	1	1345921706
2	405	1	1357242580
26	405	1	1411060717
10	406	1	1351595477
10	406	1	1351595529
10	406	1	1351595577
10	406	1	1351595628
10	406	1	1351595654
10	406	1	1351596266
10	406	1	1351596309
10	406	1	1351596335
10	406	1	1351596357
2	406	1	1357242582
10	407	1	1349784066
10	407	1	1349786222
2	407	1	1357242583
3	408	1	1344767728
11	408	1	1344781639
2	408	1	1357242584
26	408	1	1411041975
26	408	1	1411060659
3	409	1	1325765028
6	409	1	1325815914
2	409	1	1357242584
10	410	1	1340625811
2	410	1	1357242584
10	411	1	1340685762
2	411	1	1357242586
3	412	1	1347362001
2	412	1	1357242586
6	412	1	1357413596
6	412	1	1357413633
3	412	1	1361130133
11	413	1	1347469533
11	413	1	1347469620
2	413	1	1357242586
3	413	1	1361384944
3	414	1	1337276290
31	414	1	1337499665
31	414	1	1337499706
31	414	1	1337499800
2	414	1	1357242586
4	414	1	1358796046
31	415	1	1325601032
31	415	1	1325601112
3	415	1	1325601127
3	415	1	1325602561
3	415	1	1325608321
6	415	1	1325814739
3	415	1	1335873943
3	415	1	1335873966
3	415	1	1335874003
3	415	1	1335874113
3	415	1	1335894347
2	415	1	1357242588
4	415	1	1358794600
3	415	1	1362579125
31	416	1	1335873376
3	416	1	1335904024
2	416	1	1357242588
31	417	1	1335893518
3	417	1	1335905070
2	417	1	1357242588
31	418	1	1335890429
3	418	1	1335904401
2	418	1	1357242588
31	419	1	1325777742
3	419	1	1325783699
6	419	1	1325814481
2	419	1	1357242589
31	420	1	1335891664
3	420	1	1335904709
2	420	1	1357242589
31	421	1	1325774891
3	421	1	1325783565
6	421	1	1325814417
6	421	1	1325814613
2	421	1	1357242590
31	422	1	1335891352
3	422	1	1335904583
3	422	1	1335904613
2	422	1	1357242590
31	423	1	1335887792
3	423	1	1335904260
2	423	1	1357242590
31	424	1	1335890961
3	424	1	1335904495
2	424	1	1357242590
3	425	1	1325602373
31	425	1	1325609171
6	425	1	1325814373
6	425	1	1325814580
6	425	1	1325814654
3	425	1	1335894668
2	425	1	1357242591
31	426	1	1335887339
3	426	1	1335904162
2	426	1	1357242592
31	427	1	1335892019
3	427	1	1335904796
3	427	1	1335904817
2	427	1	1357242592
31	428	1	1335870697
31	428	1	1335871043
31	428	1	1335871345
3	428	1	1335872753
3	428	1	1335872816
3	428	1	1335872882
3	428	1	1335872965
2	428	1	1357242593
3	429	1	1325601150
3	429	1	1325602091
3	429	1	1325608381
6	429	1	1325813931
6	429	1	1325814239
6	429	1	1325814537
3	429	1	1335894371
3	429	1	1335894394
2	429	1	1357242594
31	430	1	1335872269
3	430	1	1335873083
3	430	1	1335873130
2	430	1	1357242594
31	431	1	1335892404
3	431	1	1335904895
2	431	1	1357242594
31	432	1	1335892830
3	432	1	1335904998
2	432	1	1357242594
31	433	1	1335872855
3	433	1	1335873287
3	433	1	1335903886
2	433	1	1357242595
3	434	1	1325612836
6	434	1	1325815232
6	434	1	1325815744
3	434	1	1347360064
11	434	1	1353776804
2	434	1	1357242596
3	434	1	1361131118
29	434	1	1361132686
29	434	1	1361134069
29	434	1	1361134433
29	434	1	1361134844
29	434	1	1361134991
29	434	1	1361135035
29	434	1	1361135244
29	434	1	1361135790
29	434	1	1361135949
29	434	1	1361135983
29	434	1	1361136107
29	434	1	1361185672
29	434	1	1361206718
29	434	1	1361207050
29	434	1	1361209251
29	434	1	1361209970
29	434	1	1361210204
29	434	1	1361211232
29	434	1	1361211415
29	434	1	1361211495
29	434	1	1361220338
29	434	1	1361220650
29	434	1	1361291899
29	434	1	1361293247
29	434	1	1361444696
29	434	1	1361458835
29	434	1	1361823094
29	434	1	1361823678
29	434	1	1361902573
29	434	1	1361911646
29	434	1	1361990660
29	434	1	1361998997
29	434	1	1362082636
29	434	1	1362087506
29	434	1	1362169237
29	434	1	1362251613
29	434	1	1362255914
29	434	1	1362258651
29	434	1	1362259223
29	434	1	1362259442
29	434	1	1362320257
29	434	1	1362320429
29	434	1	1362321465
29	434	1	1362321907
29	434	1	1362337649
29	434	1	1362341524
29	434	1	1362342184
3	434	1	1415706009
3	435	1	1325611841
3	435	1	1325612297
3	435	1	1325612326
3	435	1	1325612358
3	435	1	1325612380
6	435	1	1325815173
6	435	1	1325815772
3	435	1	1347360242
3	435	1	1347360598
3	435	1	1347361509
3	435	1	1347361691
3	435	1	1347361827
3	435	1	1347361911
3	435	1	1347361971
2	435	1	1357242597
3	435	1	1361128613
3	435	1	1361130168
3	435	1	1361130250
3	435	1	1361130401
3	435	1	1361383981
3	435	1	1361384027
3	435	1	1415705994
50	436	1	1351441626
4	436	1	1351449752
2	436	1	1357242597
4	436	1	1358796071
29	437	1	1354568774
29	437	1	1354569110
29	437	1	1354619655
29	437	1	1354632713
29	437	1	1354635642
29	437	1	1354644560
29	437	1	1354644895
29	437	1	1354646364
29	437	1	1354646716
29	437	1	1354646865
29	437	1	1354646982
29	437	1	1354647180
29	437	1	1354647519
29	437	1	1354647918
29	437	1	1354648080
29	437	1	1354648840
29	437	1	1354649037
29	437	1	1354649634
29	437	1	1354649733
29	437	1	1354650104
29	437	1	1355773017
29	437	1	1355774193
29	437	1	1355775857
29	437	1	1355939892
29	437	1	1355943393
29	437	1	1355944261
29	437	1	1355947484
29	437	1	1355948054
29	437	1	1356727660
29	437	1	1356727883
29	437	1	1356729450
2	437	1	1357242600
29	437	1	1357936734
4	437	1	1358796087
31	438	1	1336496028
2	438	1	1357242601
29	439	1	1346070116
29	439	1	1346070392
29	439	1	1346071279
29	439	1	1346092495
29	439	1	1346092585
29	439	1	1346093296
29	439	1	1346093540
29	439	1	1346094123
29	439	1	1346094175
2	439	1	1357242602
29	440	1	1345742103
29	440	1	1345745061
2	440	1	1357242602
30	441	1	1344451831
2	441	1	1357242602
26	441	1	1360773549
30	442	1	1344452643
2	442	1	1357242602
26	442	1	1360774097
30	443	1	1344452308
2	443	1	1357242603
26	443	1	1360773801
3	444	1	1339854257
3	444	1	1339854330
3	444	1	1339854893
3	444	1	1339854937
3	444	1	1341243212
3	444	1	1341243408
6	444	1	1350263996
2	444	1	1357242604
4	444	1	1358794352
4	444	1	1358794386
29	445	1	1346094207
29	445	1	1346095022
29	445	1	1346095434
2	445	1	1357242605
30	446	1	1344452346
2	446	1	1357242605
26	446	1	1360773840
26	446	1	1360773866
29	447	1	1345745302
29	447	1	1345747523
29	447	1	1345750104
29	447	1	1345754851
2	447	1	1357242605
30	448	1	1344451875
2	448	1	1357242605
26	448	1	1360773593
30	449	1	1344452674
2	449	1	1357242606
26	449	1	1360774121
11	450	1	1347038030
11	450	1	1347038362
11	450	1	1347171302
11	450	1	1347172633
11	450	1	1350578641
2	450	1	1357242606
10	451	1	1349178325
10	451	1	1349431071
2	451	1	1357242607
10	452	1	1349690951
10	452	1	1349694711
2	452	1	1357242608
29	453	1	1346095544
29	453	1	1346097639
2	453	1	1357242608
10	454	1	1345809719
10	454	1	1345810411
10	454	1	1345812290
10	454	1	1345888081
2	454	1	1357242609
2	455	1	1357242609
2	456	1	1357242611
10	457	1	1341837622
10	457	1	1341922019
2	457	1	1357242612
10	458	1	1347446585
2	458	1	1357242612
10	459	1	1347447738
10	459	1	1347451563
10	459	1	1347530807
10	459	1	1347531017
2	459	1	1357242613
10	460	1	1347533588
10	460	1	1347620714
2	460	1	1357242614
10	461	1	1347278812
2	461	1	1357242614
10	462	1	1349092641
10	462	1	1349093424
2	462	1	1357242615
2	463	1	1357242616
2	464	1	1357242616
10	465	1	1349525494
2	465	1	1357242617
10	466	1	1349525313
10	466	1	1349525351
