21	1245	1	1439317733
18	1245	1	1492956276
19	1246	1	1438631539
21	1246	1	1439325726
18	1246	1	1459674304
18	1246	1	1492957161
19	1247	1	1438631564
21	1247	1	1439315784
21	1247	1	1443211509
21	1247	1	1458586484
75	1247	1	1486952479
18	1247	1	1492955904
19	1248	1	1438631579
21	1248	1	1439315673
18	1248	1	1449216501
21	1248	1	1458588615
75	1248	1	1485236365
18	1248	1	1492955913
19	1249	1	1438631595
21	1249	1	1439325758
21	1249	1	1459533362
21	1249	1	1464976328
21	1249	1	1469795348
18	1249	1	1492957158
19	1250	1	1438631611
21	1250	1	1439315585
21	1250	1	1442268199
21	1250	1	1458592065
18	1250	1	1484611544
18	1250	1	1492955929
19	1251	1	1438631629
18	1251	1	1438701107
21	1251	1	1463497354
22	1251	1	1481860310
18	1251	1	1492953388
19	1252	1	1438631649
21	1252	1	1439297255
18	1252	1	1450595835
22	1252	1	1470182238
18	1252	1	1492953332
19	1253	1	1438631688
19	1253	1	1438632991
21	1253	1	1439295941
18	1253	1	1440487209
21	1253	1	1463513559
22	1253	1	1468000537
75	1253	1	1484575898
18	1253	1	1492953488
19	1254	1	1438631699
21	1254	1	1439324665
18	1254	1	1441508374
18	1254	1	1492957292
19	1255	1	1438631718
19	1255	1	1438633004
21	1255	1	1439295567
18	1255	1	1440488743
21	1255	1	1463514654
21	1255	1	1466591221
75	1255	1	1479141125
18	1255	1	1492953519
19	1256	1	1438631729
21	1256	1	1439317855
18	1256	1	1465839933
21	1256	1	1466693308
75	1256	1	1479568819
18	1256	1	1492956260
19	1257	1	1438631748
19	1257	1	1438632948
19	1257	1	1438633192
21	1257	1	1439295682
18	1257	1	1440488572
18	1257	1	1463911653
22	1257	1	1470182187
18	1257	1	1487472234
18	1257	1	1492953509
19	1258	1	1438631771
21	1258	1	1439324729
18	1258	1	1484652196
75	1258	1	1487409315
18	1258	1	1492957286
19	1259	1	1438631791
19	1259	1	1438632887
21	1259	1	1439297152
21	1259	1	1446695469
22	1259	1	1468000587
18	1259	1	1492953343
19	1260	1	1438631807
19	1260	1	1438632974
21	1260	1	1439297176
18	1260	1	1440450929
21	1260	1	1445280353
21	1260	1	1463484249
22	1260	1	1468000597
22	1260	1	1476365768
22	1260	1	1490448599
18	1260	1	1492953339
19	1261	1	1438631819
21	1261	1	1439317709
18	1261	1	1492956285
19	1262	1	1438631843
21	1262	1	1439305680
21	1262	1	1442058015
18	1262	1	1445228621
21	1262	1	1458452323
21	1262	1	1464196429
22	1262	1	1478440609
75	1262	1	1485099050
18	1262	1	1492955182
19	1263	1	1438631860
21	1263	1	1439306070
18	1263	1	1449142831
22	1263	1	1485343053
18	1263	1	1492955137
19	1264	1	1438631875
21	1264	1	1439306312
18	1264	1	1440882233
75	1264	1	1488262688
18	1264	1	1492955105
19	1265	1	1438631895
21	1265	1	1439306251
18	1265	1	1450949130
18	1265	1	1452495150
75	1265	1	1486789171
18	1265	1	1492955120
19	1266	1	1438631916
21	1266	1	1439306064
107	1266	1	1440711294
18	1266	1	1492955139
19	1267	1	1438631961
21	1267	1	1439299413
18	1267	1	1492953710
19	1268	1	1438631972
21	1268	1	1439299446
22	1268	1	1468000834
75	1268	1	1488031264
18	1268	1	1492953706
19	1269	1	1438631991
21	1269	1	1439293580
18	1269	1	1439732589
18	1269	1	1463867213
22	1269	1	1490417203
18	1269	1	1492953233
19	1270	1	1438632001
21	1270	1	1439293558
22	1270	1	1468000249
18	1270	1	1492953236
19	1271	1	1438632017
21	1271	1	1439322267
18	1271	1	1441427046
18	1271	1	1451512795
21	1271	1	1458968562
22	1271	1	1470195957
22	1271	1	1473001370
75	1271	1	1488540359
18	1271	1	1492956979
19	1272	1	1438632039
21	1272	1	1439317432
18	1272	1	1439817975
18	1272	1	1459136324
18	1272	1	1492956337
19	1273	1	1438632057
21	1273	1	1439317480
18	1273	1	1445685448
22	1273	1	1470191373
75	1273	1	1487095651
18	1273	1	1492956331
19	1274	1	1438632067
21	1274	1	1439317466
75	1274	1	1469496927
75	1274	1	1487095629
18	1274	1	1492956334
19	1275	1	1438632086
21	1275	1	1439298735
18	1275	1	1439737476
22	1275	1	1468000774
18	1275	1	1492953798
19	1276	1	1438632095
21	1276	1	1439298739
22	1276	1	1468000784
18	1276	1	1492953796
19	1277	1	1438632120
21	1277	1	1439322545
21	1277	1	1442512287
21	1277	1	1462344772
75	1277	1	1487328942
18	1277	1	1492956930
19	1278	1	1438632137
21	1278	1	1439319627
18	1278	1	1439819353
18	1278	1	1441368466
22	1278	1	1470195589
22	1278	1	1470196677
22	1278	1	1481108186
75	1278	1	1483703305
18	1278	1	1484634849
75	1278	1	1488496937
18	1278	1	1492956669
19	1279	1	1438632160
18	1279	1	1438713433
18	1279	1	1439744890
21	1279	1	1441928972
75	1279	1	1484916526
22	1279	1	1490412036
18	1279	1	1492954771
19	1280	1	1438632178
21	1280	1	1439319427
18	1280	1	1441378179
75	1280	1	1487244458
18	1280	1	1492956758
19	1281	1	1438632196
21	1281	1	1439319385
21	1281	1	1447115817
18	1281	1	1492956762
19	1282	1	1438632230
19	1282	1	1438632253
21	1282	1	1439301996
18	1282	1	1444794787
21	1282	1	1463603360
21	1282	1	1466603077
75	1282	1	1488055961
22	1282	1	1490441857
18	1282	1	1492954009
19	1283	1	1438632281
21	1283	1	1439301933
21	1283	1	1457621646
21	1283	1	1463268599
18	1283	1	1492954015
19	1284	1	1438632299
21	1284	1	1439301487
22	1284	1	1468001452
18	1284	1	1492954122
19	1285	1	1438632332
21	1285	1	1439293502
18	1285	1	1439732534
18	1285	1	1440429149
21	1285	1	1466576159
22	1285	1	1470181851
22	1285	1	1483423728
18	1285	1	1492953242
19	1286	1	1438632346
19	1286	1	1438632353
21	1286	1	1439293397
18	1286	1	1439732463
21	1286	1	1469795288
18	1286	1	1492953253
19	1287	1	1438632374
21	1287	1	1439293334
18	1287	1	1439732416
107	1287	1	1442253401
18	1287	1	1448727256
18	1287	1	1492953259
19	1288	1	1438632391
21	1288	1	1439319240
18	1288	1	1441382725
21	1288	1	1458913845
21	1288	1	1465466183
75	1288	1	1479640280
18	1288	1	1492956780
19	1289	1	1438632412
19	1289	1	1438632424
18	1289	1	1438839636
18	1289	1	1492954849
19	1290	1	1438632444
21	1290	1	1439317195
18	1290	1	1439817789
75	1290	1	1488432238
18	1290	1	1492956377
19	1291	1	1438632460
21	1291	1	1439317183
18	1291	1	1439817787
18	1291	1	1492956378
19	1292	1	1438632478
21	1292	1	1439322382
21	1292	1	1447125002
22	1292	1	1470195973
18	1292	1	1492956954
19	1293	1	1438632515
21	1293	1	1439309219
21	1293	1	1442184029
21	1293	1	1458491935
75	1293	1	1485139787
75	1293	1	1486858463
18	1293	1	1492955364
19	1294	1	1438632528
21	1294	1	1439311244
21	1294	1	1443429052
75	1294	1	1486936118
18	1294	1	1492955815
19	1295	1	1438632547
21	1295	1	1439320147
21	1295	1	1458866555
18	1295	1	1492956576
19	1296	1	1438632557
21	1296	1	1439311402
75	1296	1	1472837114
18	1296	1	1492955805
19	1297	1	1438632574
18	1297	1	1438771103
18	1297	1	1440960245
18	1297	1	1445251588
21	1297	1	1458476758
18	1297	1	1484599176
18	1297	1	1492955273
19	1298	1	1438632585
21	1298	1	1439311201
18	1298	1	1441056326
21	1298	1	1442248997
75	1298	1	1485219715
18	1298	1	1492955819
19	1299	1	1438632600
18	1299	1	1438771005
18	1299	1	1440961008
21	1299	1	1466668609
18	1299	1	1492955287
19	1300	1	1438632613
21	1300	1	1439311299
18	1300	1	1441055639
18	1300	1	1492955810
19	1301	1	1438632629
18	1301	1	1438770916
18	1301	1	1440961263
21	1301	1	1458478995
75	1301	1	1475974600
75	1301	1	1485125842
75	1301	1	1486843973
18	1301	1	1492955295
19	1302	1	1438632640
21	1302	1	1439322022
21	1302	1	1447132593
18	1302	1	1492957095
19	1303	1	1438632663
21	1303	1	1439303396
21	1303	1	1446777900
22	1303	1	1468001764
22	1303	1	1474456255
18	1303	1	1492954485
19	1304	1	1438632679
18	1304	1	1438710804
18	1304	1	1440720261
18	1304	1	1464589955
75	1304	1	1472416493
75	1304	1	1488147591
75	1304	1	1491579132
18	1304	1	1492954491
19	1305	1	1438632697
18	1305	1	1438828434
18	1305	1	1440786428
18	1305	1	1445125883
21	1305	1	1458288406
18	1305	1	1464657384
75	1305	1	1475727122
18	1305	1	1492954807
19	1306	1	1438632720
18	1306	1	1438699965
18	1306	1	1440707596
21	1306	1	1441881069
21	1306	1	1442613704
21	1306	1	1458218922
22	1306	1	1468001369
22	1306	1	1474880810
75	1306	1	1484793982
18	1306	1	1492954428
19	1307	1	1438632736
18	1307	1	1438717990
18	1307	1	1440883186
21	1307	1	1458432208
75	1307	1	1468969229
18	1307	1	1478261549
18	1307	1	1492955115
19	1308	1	1438632784
21	1308	1	1439295923
18	1308	1	1492953489
19	1309	1	1438632801
21	1309	1	1439306052
18	1309	1	1492955141
19	1310	1	1438632818
21	1310	1	1439297162
18	1310	1	1492953341
19	1311	1	1438632837
19	1312	1	1438632855
19	1313	1	1438632912
21	1313	1	1439297102
18	1313	1	1440450884
75	1313	1	1490624012
18	1313	1	1492953350
19	1314	1	1438633277
18	1314	1	1438704948
18	1314	1	1439738935
21	1314	1	1441450865
21	1314	1	1463623788
75	1314	1	1484667454
18	1314	1	1492954145
19	1315	1	1438633310
18	1315	1	1438713546
18	1315	1	1439745054
21	1315	1	1458277171
21	1315	1	1463985721
75	1315	1	1486615080
18	1315	1	1492954755
19	1316	1	1438633335
18	1316	1	1438704560
18	1316	1	1439739320
18	1316	1	1440584144
21	1316	1	1463268504
22	1316	1	1470182877
75	1316	1	1484654531
18	1316	1	1492954024
19	1317	1	1438633357
18	1317	1	1438704667
18	1317	1	1439739016
18	1317	1	1464489391
75	1317	1	1486376215
18	1317	1	1492954130
19	1318	1	1438633381
21	1318	1	1439301885
18	1318	1	1439739206
22	1318	1	1468001104
18	1318	1	1492954029
19	1319	1	1438636518
19	1320	1	1438636578
19	1321	1	1438636634
19	1322	1	1438636672
19	1323	1	1438636710
19	1324	1	1438636779
19	1324	1	1438636829
19	1325	1	1438636863
19	1326	1	1438637012
19	1327	1	1438637066
19	1328	1	1438637098
18	1328	1	1438774830
18	1328	1	1439625779
18	1328	1	1439817589
18	1328	1	1441055044
21	1328	1	1458567593
75	1328	1	1478212920
18	1328	1	1492955794
19	1329	1	1438637115
21	1329	1	1439311457
18	1329	1	1439625718
18	1329	1	1439817522
21	1329	1	1446870744
22	1329	1	1470191010
18	1329	1	1492955797
19	1330	1	1438637170
19	1331	1	1438637245
19	1332	1	1438637305
19	1333	1	1438637338
19	1334	1	1438637400
19	1335	1	1438637438
19	1336	1	1438637483
19	1337	1	1438637531
19	1338	1	1438637601
19	1339	1	1438637706
211	1340	1	1438644582
19	1341	1	1438724403
21	1341	1	1438964350
18	1341	1	1439730901
18	1341	1	1440188174
22	1341	1	1483411827
18	1341	1	1492953068
19	1342	1	1438724423
21	1342	1	1439296675
18	1342	1	1439735555
107	1342	1	1440384869
18	1342	1	1492953403
19	1343	1	1438724455
21	1343	1	1439292959
18	1343	1	1492953307
19	1344	1	1438724476
21	1344	1	1439292019
21	1344	1	1466564785
18	1344	1	1492953080
19	1345	1	1438724496
21	1345	1	1438964310
18	1345	1	1440188151
75	1345	1	1484380568
18	1345	1	1486936878
18	1345	1	1492953075
19	1346	1	1438724517
21	1346	1	1439001175
18	1346	1	1439732749
107	1346	1	1440385539
21	1346	1	1463454420
22	1346	1	1468000260
18	1346	1	1492953223
19	1347	1	1438724536
21	1347	1	1439306634
18	1347	1	1439747139
107	1347	1	1440386029
22	1347	1	1482922201
18	1347	1	1492955071
19	1348	1	1438724568
21	1348	1	1438997833
18	1348	1	1440265847
21	1348	1	1445054999
22	1348	1	1470181870
75	1348	1	1484489143
18	1348	1	1492953210
19	1349	1	1438724588
21	1349	1	1438993617
18	1349	1	1440260047
21	1349	1	1463446482
22	1349	1	1468000280
75	1349	1	1484481791
22	1349	1	1487988756
75	1349	1	1490476839
18	1349	1	1492953190
19	1350	1	1438724613
21	1350	1	1439324007
107	1350	1	1440386299
18	1350	1	1451568924
21	1350	1	1459605557
18	1350	1	1492957450
19	1351	1	1438724634
21	1351	1	1439297017
107	1351	1	1440387050
107	1351	1	1441047789
18	1351	1	1450597059
22	1351	1	1470182222
22	1351	1	1475562829
22	1351	1	1484032542
18	1351	1	1492953360
19	1352	1	1438724651
107	1352	1	1438943543
18	1352	1	1440265554
18	1352	1	1444359846
21	1352	1	1457486621
75	1352	1	1484488512
18	1352	1	1492953199
19	1353	1	1438724666
21	1353	1	1439293676
107	1353	1	1440387610
75	1353	1	1488822451
18	1353	1	1492953203
19	1354	1	1438724709
21	1354	1	1439324940
21	1354	1	1459561480
21	1354	1	1465000529
22	1354	1	1470196298
75	1354	1	1483897770
18	1354	1	1492957265
19	1355	1	1438724724
21	1355	1	1439324799
107	1355	1	1440387975
21	1355	1	1442580945
75	1355	1	1483897729
18	1355	1	1492957279
19	1356	1	1438724740
21	1356	1	1439298464
107	1356	1	1440388490
21	1356	1	1443000566
21	1356	1	1466602240
22	1356	1	1480764284
18	1356	1	1492953890
19	1357	1	1438724778
21	1357	1	1439298368
18	1357	1	1440549911
18	1357	1	1444759222
75	1357	1	1471644013
21	1357	1	1472917848
75	1357	1	1484636433
18	1357	1	1492953905
19	1358	1	1438724792
21	1358	1	1439318027
18	1358	1	1492956243
19	1359	1	1438724814
21	1359	1	1439298564
18	1359	1	1440549969
18	1359	1	1444759276
75	1359	1	1484636480
18	1359	1	1492953877
19	1360	1	1438724825
21	1360	1	1439324893
21	1360	1	1459561420
75	1360	1	1487408225
18	1360	1	1492957269
19	1361	1	1438724844
21	1361	1	1439298628
21	1361	1	1446737897
18	1361	1	1492953870
19	1362	1	1438724855
21	1362	1	1439298434
21	1362	1	1441738243
21	1362	1	1445358450
22	1362	1	1468001134
18	1362	1	1492953894
19	1363	1	1438724866
21	1363	1	1439324875
22	1363	1	1470196295
18	1363	1	1492957273
19	1364	1	1438724900
21	1364	1	1439302341
18	1364	1	1444774983
18	1364	1	1488127373
18	1364	1	1492953971
19	1365	1	1438724920
21	1365	1	1439302252
18	1365	1	1464469076
22	1365	1	1470182893
18	1365	1	1492953982
19	1366	1	1438724946
21	1366	1	1439302309
21	1366	1	1463268847
22	1366	1	1470182902
18	1366	1	1492953976
19	1367	1	1438724967
21	1367	1	1439302373
18	1367	1	1464465880
18	1367	1	1492953965
19	1368	1	1438724984
22	1368	1	1468001054
18	1368	1	1492954117
19	1369	1	1438725032
21	1369	1	1439321920
107	1369	1	1440728562
18	1369	1	1445940899
18	1369	1	1451534398
21	1369	1	1452160804
21	1369	1	1459527419
22	1369	1	1470195877
22	1369	1	1470196996
22	1369	1	1474195316
75	1369	1	1483857320
18	1369	1	1492957111
19	1370	1	1438725051
21	1370	1	1439311036
18	1370	1	1439818486
18	1370	1	1441062022
21	1370	1	1451480242
21	1370	1	1458578135
21	1370	1	1464324494
18	1370	1	1465732041
18	1370	1	1484608046
18	1370	1	1492955855
19	1371	1	1438725090
21	1371	1	1439321823
107	1371	1	1440727983
18	1371	1	1449451790
18	1371	1	1451535477
18	1371	1	1459670176
75	1371	1	1485586641
75	1371	1	1487383928
18	1371	1	1492957119
19	1372	1	1438725108
21	1372	1	1439321747
107	1372	1	1440729232
21	1372	1	1459530682
18	1372	1	1492957130
19	1373	1	1438725156
21	1373	1	1439320426
22	1373	1	1480901007
18	1373	1	1492956544
19	1374	1	1438725167
21	1374	1	1439322969
18	1374	1	1459623842
75	1374	1	1487270581
18	1374	1	1492956840
19	1375	1	1438725186
21	1375	1	1439322638
21	1375	1	1458944285
18	1375	1	1467536315
18	1375	1	1492956904
19	1376	1	1438725206
21	1376	1	1439322346
18	1376	1	1492956959
19	1377	1	1438725234
21	1377	1	1439320776
18	1377	1	1449351772
75	1377	1	1480850947
18	1377	1	1492956501
19	1378	1	1438725245
21	1378	1	1439303622
21	1378	1	1458163501
22	1378	1	1477020508
18	1378	1	1492954281
19	1379	1	1438725273
21	1379	1	1439301139
18	1379	1	1464528558
75	1379	1	1484709117
18	1379	1	1492954201
19	1380	1	1438725285
21	1380	1	1439320438
18	1380	1	1488965233
18	1380	1	1492956541
19	1381	1	1438725310
21	1381	1	1439303673
21	1381	1	1446764568
21	1381	1	1458163627
21	1381	1	1463867871
75	1381	1	1486582076
18	1381	1	1492954262
19	1382	1	1438725321
19	1383	1	1438725389
21	1383	1	1439312579
21	1383	1	1456125421
21	1383	1	1458545370
21	1383	1	1472147963
75	1383	1	1478190650
75	1383	1	1485193176
18	1383	1	1492955604
19	1384	1	1438725854
18	1384	1	1438774410
21	1384	1	1458551769
21	1384	1	1462985274
75	1384	1	1478198271
18	1384	1	1492955715
19	1385	1	1438725870
21	1385	1	1439312958
21	1385	1	1442218158
21	1385	1	1458532992
18	1385	1	1492955546
19	1386	1	1438725891
21	1386	1	1439312872
107	1386	1	1440374137
21	1386	1	1458534162
21	1386	1	1464276886
75	1386	1	1486905280
18	1386	1	1492955559
19	1387	1	1438725911
21	1387	1	1439312936
107	1387	1	1440374508
75	1387	1	1469158383
18	1387	1	1492955553
19	1388	1	1438725925
21	1388	1	1439312836
107	1388	1	1440374638
18	1388	1	1451012323
18	1388	1	1492955563
19	1389	1	1438853809
21	1389	1	1439308658
107	1389	1	1440374818
21	1389	1	1441538819
75	1389	1	1469125154
75	1389	1	1485158609
22	1389	1	1489474544
18	1389	1	1492955430
19	1390	1	1438853827
21	1390	1	1439308142
107	1390	1	1440375268
75	1390	1	1469147287
18	1390	1	1492955505
19	1391	1	1438853845
21	1391	1	1439324115
107	1391	1	1440375738
22	1391	1	1485164755
18	1391	1	1492957435
19	1392	1	1438853863
21	1392	1	1439308585
107	1392	1	1440376309
75	1392	1	1486877404
18	1392	1	1492955437
19	1393	1	1438853885
21	1393	1	1439308110
107	1393	1	1440376709
75	1393	1	1469148937
18	1393	1	1492955511
19	1394	1	1438853894
18	1394	1	1438855123
22	1394	1	1470190786
18	1394	1	1492955508
19	1395	1	1438853937
19	1395	1	1438853953
19	1396	1	1438853974
21	1396	1	1439292073
18	1396	1	1492953061
19	1397	1	1438853993
21	1397	1	1439295349
18	1397	1	1452189874
18	1397	1	1492953547
19	1398	1	1438854015
21	1398	1	1439322463
21	1398	1	1458955850
21	1398	1	1464845677
75	1398	1	1487335174
18	1398	1	1492956944
19	1399	1	1438854040
19	1400	1	1438854129
21	1400	1	1439305587
107	1400	1	1441433876
75	1400	1	1469016495
22	1400	1	1485059606
18	1400	1	1492955198
19	1401	1	1438854158
21	1401	1	1439305503
107	1401	1	1440376939
21	1401	1	1458459572
75	1401	1	1469016947
75	1401	1	1485105119
18	1401	1	1492955205
19	1402	1	1438854187
21	1402	1	1439308472
107	1402	1	1440377459
21	1402	1	1458510000
21	1402	1	1464253418
21	1402	1	1474756397
18	1402	1	1492955457
19	1403	1	1438854208
21	1403	1	1439308826
107	1403	1	1440378170
18	1403	1	1449176493
75	1403	1	1469109028
22	1403	1	1485352348
18	1403	1	1492955402
19	1404	1	1438854238
21	1404	1	1439308996
107	1404	1	1440378460
107	1404	1	1445205750
75	1404	1	1469082477
75	1404	1	1486860211
18	1404	1	1492955384
19	1405	1	1438854261
21	1405	1	1439309072
21	1405	1	1458493323
75	1405	1	1485140930
18	1405	1	1492955377
19	1406	1	1438854293
18	1406	1	1438854352
107	1406	1	1440378920
107	1406	1	1445202990
18	1406	1	1446862805
21	1406	1	1458507304
75	1406	1	1485157023
18	1406	1	1492955418
19	1407	1	1438854312
18	1407	1	1438854719
107	1407	1	1440379411
21	1407	1	1474755465
18	1407	1	1492955447
19	1408	1	1438854344
21	1408	1	1439298887
107	1408	1	1440380091
21	1408	1	1457590812
21	1408	1	1463567554
18	1408	1	1484544194
75	1408	1	1486312977
18	1408	1	1492953769
19	1409	1	1438854360
21	1409	1	1439299550
107	1409	1	1440380732
21	1409	1	1463555337
22	1409	1	1485339779
18	1409	1	1492953695
19	1410	1	1438854379
18	1410	1	1439006363
107	1410	1	1440381652
21	1410	1	1458248883
22	1410	1	1485342792
75	1410	1	1486558291
18	1410	1	1492954568
19	1411	1	1438854398
18	1411	1	1439006191
107	1411	1	1440382203
21	1411	1	1443212255
18	1411	1	1449058986
21	1411	1	1458248779
75	1411	1	1486558210
18	1411	1	1492954578
19	1412	1	1438854417
21	1412	1	1439304428
107	1412	1	1443988144
22	1412	1	1468002406
18	1412	1	1492954955
19	1413	1	1438854425
18	1413	1	1439056445
107	1413	1	1440382753
107	1413	1	1443979714
21	1413	1	1446788761
75	1413	1	1488927010
18	1413	1	1492954582
19	1414	1	1438858001
18	1414	1	1438979982
107	1414	1	1440223802
21	1414	1	1441882716
21	1414	1	1458222449
21	1414	1	1462343810
18	1414	1	1492954444
19	1415	1	1438858023
18	1415	1	1439038591
107	1415	1	1440223412
21	1415	1	1458282901
22	1415	1	1475565621
75	1415	1	1484920273
18	1415	1	1492954793
19	1416	1	1438858045
21	1416	1	1439301367
107	1416	1	1440224763
21	1416	1	1447415188
21	1416	1	1463627112
22	1416	1	1468001431
22	1416	1	1473007086
75	1416	1	1486385262
18	1416	1	1492954155
19	1417	1	1438858062
21	1417	1	1439303426
107	1417	1	1440224302
21	1417	1	1458221343
75	1417	1	1486520686
18	1417	1	1492954436
19	1418	1	1438858080
21	1418	1	1439303477
107	1418	1	1440224633
21	1418	1	1446774575
22	1418	1	1468001359
18	1418	1	1492954431
19	1419	1	1438858113
21	1419	1	1439308041
18	1419	1	1451005724
21	1419	1	1458519917
21	1419	1	1464263059
75	1419	1	1469148886
75	1419	1	1485169254
18	1419	1	1492955518
19	1420	1	1438858142
21	1420	1	1439315338
21	1420	1	1458605358
75	1420	1	1485249852
18	1420	1	1492955979
19	1421	1	1438858155
21	1421	1	1439299159
18	1421	1	1464442868
18	1421	1	1492953739
19	1422	1	1438858173
21	1422	1	1439324524
21	1422	1	1459590559
18	1422	1	1492957311
19	1423	1	1438858190
21	1423	1	1439315306
75	1423	1	1486971075
18	1423	1	1492955983
19	1424	1	1438858225
21	1424	1	1439315290
75	1424	1	1469276835
18	1424	1	1492955987
19	1425	1	1438858260
21	1425	1	1439318275
18	1425	1	1439818713
21	1425	1	1452160237
21	1425	1	1458703230
75	1425	1	1483564726
18	1425	1	1492956213
19	1426	1	1438858276
21	1426	1	1439318229
18	1426	1	1439818666
107	1426	1	1442268579
18	1426	1	1465827748
75	1426	1	1487051574
18	1426	1	1492956217
19	1427	1	1438858293
21	1427	1	1439318111
18	1427	1	1439818502
18	1427	1	1449312299
21	1427	1	1458703089
18	1427	1	1492956231
19	1428	1	1438858308
21	1428	1	1439318180
18	1428	1	1439818628
18	1428	1	1447394377
18	1428	1	1465827732
18	1428	1	1492956223
19	1429	1	1438858326
21	1429	1	1439318097
18	1429	1	1492956233
19	1430	1	1438858334
21	1430	1	1439318081
18	1430	1	1439818201
22	1430	1	1470191131
18	1430	1	1492956237
19	1431	1	1438858371
21	1431	1	1439313796
21	1431	1	1458676477
75	1431	1	1483544010
18	1431	1	1492956190
19	1432	1	1438858388
21	1432	1	1439317955
18	1432	1	1445542839
21	1432	1	1458713876
22	1432	1	1476108791
18	1432	1	1492956249
19	1433	1	1438858406
21	1433	1	1439300928
21	1433	1	1457671584
21	1433	1	1463662837
75	1433	1	1481729950
18	1433	1	1492954233
19	1434	1	1438858431
21	1434	1	1439313888
18	1434	1	1492956182
19	1435	1	1438858459
21	1435	1	1439314158
21	1435	1	1458628117
21	1435	1	1464374072
75	1435	1	1483312914
18	1435	1	1492956150
19	1436	1	1438858510
21	1436	1	1439314230
18	1436	1	1465771751
18	1436	1	1492956144
19	1437	1	1438858529
21	1437	1	1439323083
107	1437	1	1440169548
21	1437	1	1458924909
22	1437	1	1470195530
22	1437	1	1470199251
22	1437	1	1475116568
18	1437	1	1492956816
19	1438	1	1438858547
21	1438	1	1439314096
18	1438	1	1492956156
19	1439	1	1438858563
21	1439	1	1439314464
18	1439	1	1445402690
21	1439	1	1464370213
75	1439	1	1488396163
18	1439	1	1492956105
19	1440	1	1438858642
19	1440	1	1438858654
21	1440	1	1439326328
107	1440	1	1440362491
21	1440	1	1441998868
75	1440	1	1485708952
22	1440	1	1490584769
18	1440	1	1492957492
19	1441	1	1438858674
21	1441	1	1439319099
75	1441	1	1483736344
18	1441	1	1492956790
19	1442	1	1438858696
18	1442	1	1438952854
107	1442	1	1440363201
75	1442	1	1475514396
75	1442	1	1484761719
75	1442	1	1487609874
18	1442	1	1492954354
19	1443	1	1438858713
21	1443	1	1439323219
107	1443	1	1440363712
75	1443	1	1483738119
22	1443	1	1485347442
75	1443	1	1487259226
18	1443	1	1492956805
19	1444	1	1438858732
21	1444	1	1439323183
107	1444	1	1440364242
75	1444	1	1476578820
18	1444	1	1492956808
19	1445	1	1438858765
21	1445	1	1439309440
107	1445	1	1440364422
21	1445	1	1458484135
75	1445	1	1485130813
18	1445	1	1492955339
19	1446	1	1438858784
21	1446	1	1439308363
107	1446	1	1440364862
21	1446	1	1458511935
21	1446	1	1462984585
18	1446	1	1492955465
19	1447	1	1438858803
21	1447	1	1439309309
107	1447	1	1440365483
21	1447	1	1458485883
18	1447	1	1492955356
19	1448	1	1438858824
21	1448	1	1439309380
107	1448	1	1440365883
18	1448	1	1465665474
18	1448	1	1492955346
19	1449	1	1438858850
21	1449	1	1439309420
107	1449	1	1440366123
18	1449	1	1492955341
19	1450	1	1438858888
21	1450	1	1439305742
21	1450	1	1442055502
21	1450	1	1445785388
21	1450	1	1458449146
21	1450	1	1462344809
75	1450	1	1486810695
18	1450	1	1492955174
19	1451	1	1438858908
21	1451	1	1439305814
21	1451	1	1445784533
21	1451	1	1458449283
18	1451	1	1484593673
75	1451	1	1489316356
18	1451	1	1492955165
19	1452	1	1438858927
21	1452	1	1439305890
33	1452	1	1440702760
21	1452	1	1458447842
18	1452	1	1492955158
19	1453	1	1438858949
21	1453	1	1439306120
75	1453	1	1468978880
18	1453	1	1492955133
19	1454	1	1438858967
21	1454	1	1439305794
18	1454	1	1492955167
19	1455	1	1438859008
21	1455	1	1439298129
21	1455	1	1446583785
75	1455	1	1488046631
18	1455	1	1492953933
19	1456	1	1438859054
18	1456	1	1439038985
75	1456	1	1472520930
22	1456	1	1480672128
22	1456	1	1485570355
18	1456	1	1492954801
19	1457	1	1438859074
21	1457	1	1439299119
75	1457	1	1486309333
75	1457	1	1488863423
18	1457	1	1492953743
19	1458	1	1438859086
21	1458	1	1439298211
21	1458	1	1463268998
18	1458	1	1492953924
19	1459	1	1438859126
21	1459	1	1439298179
75	1459	1	1488046641
18	1459	1	1492953928
19	1460	1	1438859145
19	1461	1	1438859181
21	1461	1	1439310923
107	1461	1	1440138055
21	1461	1	1458582569
21	1461	1	1464329453
18	1461	1	1492955865
19	1462	1	1438859201
21	1462	1	1439310538
18	1462	1	1439844194
21	1462	1	1443213170
18	1462	1	1451040903
21	1462	1	1458586619
21	1462	1	1464333210
75	1462	1	1473508018
22	1462	1	1474956907
18	1462	1	1492955898
19	1463	1	1438859216
21	1463	1	1439315738
18	1463	1	1445354644
75	1463	1	1469232826
18	1463	1	1492955907
19	1464	1	1438859234
18	1464	1	1439014607
107	1464	1	1440366483
21	1464	1	1458259587
75	1464	1	1480521953
18	1464	1	1492954646
19	1465	1	1438859267
21	1465	1	1439301750
107	1465	1	1440367116
21	1465	1	1441760330
21	1465	1	1446583195
21	1465	1	1463610104
21	1465	1	1466604240
22	1465	1	1480233636
75	1465	1	1484656700
18	1465	1	1492954055
19	1466	1	1438859299
21	1466	1	1439298030
107	1466	1	1440367506
21	1466	1	1441745787
21	1466	1	1463591132
22	1466	1	1468001114
