6	975	1	1468530040
21	975	1	1493064421
6	976	1	1468530554
21	976	1	1493064426
6	978	1	1468530060
21	978	1	1493064419
7	979	1	1469936105
21	979	1	1493064470
7	980	1	1469936104
21	980	1	1493064474
7	982	1	1469936110
21	982	1	1493064459
21	983	1	1424107369
5	983	1	1436542220
21	983	1	1444997848
21	983	1	1466560005
6	983	1	1468527358
7	983	1	1473488807
7	983	1	1483410286
21	983	1	1493064340
21	984	1	1432629232
6	984	1	1468527348
21	984	1	1493064340
21	988	1	1429352761
5	988	1	1451931448
21	988	1	1456960816
5	988	1	1462177225
6	988	1	1483999649
21	988	1	1493064314
6	990	1	1468530544
21	990	1	1493064429
6	991	1	1468530524
21	991	1	1493064435
21	992	1	1424109391
5	992	1	1433248887
21	992	1	1445002047
21	992	1	1448661532
5	992	1	1452076492
21	992	1	1463263261
21	992	1	1493064342
5	993	1	1435458492
5	993	1	1452076483
21	993	1	1493064342
21	995	1	1429365604
21	995	1	1432113328
5	995	1	1433956965
5	995	1	1435017181
21	995	1	1442612262
21	995	1	1444863106
21	995	1	1453747667
21	995	1	1456976067
21	995	1	1493064315
21	997	1	1432590937
5	997	1	1444079553
21	997	1	1444154804
7	997	1	1482920921
21	997	1	1493064332
7	998	1	1469936109
21	998	1	1493064461
21	999	1	1429430291
21	999	1	1432590998
5	999	1	1444079572
21	999	1	1444154724
21	999	1	1457051699
21	999	1	1463186742
21	999	1	1493064332
31	1000	1	1443188427
7	1000	1	1469936111
7	1000	1	1475004412
21	1000	1	1493064456
189	1001	1	1424012575
189	1001	1	1424012783
21	1002	1	1429372372
21	1002	1	1432560413
21	1002	1	1442612380
21	1002	1	1443214353
5	1002	1	1451949365
21	1002	1	1463115545
21	1002	1	1493064328
21	1005	1	1424029244
5	1005	1	1440135305
21	1005	1	1472659420
7	1005	1	1473044523
6	1005	1	1485949850
21	1005	1	1493064337
5	1006	1	1435635290
5	1006	1	1459573472
5	1006	1	1467479904
21	1006	1	1493064383
6	1009	1	1468530484
21	1009	1	1493064444
21	1010	1	1429436300
21	1010	1	1432119343
5	1010	1	1435294005
21	1010	1	1444154762
5	1010	1	1452018887
21	1010	1	1463194677
5	1010	1	1486871803
21	1010	1	1493064334
21	1020	1	1424035322
21	1020	1	1432616134
21	1020	1	1457106289
5	1020	1	1462292796
21	1020	1	1463241860
7	1020	1	1475864936
7	1020	1	1476597583
6	1020	1	1484292029
21	1020	1	1493064338
35	1022	1	1424394452
111	1022	1	1438202022
141	1023	1	1424432062
141	1024	1	1424432062
35	1025	1	1424584161
111	1025	1	1438202020
35	1026	1	1424586228
51	1026	1	1438412773
25	1027	1	1424693775
21	1027	1	1424702597
21	1027	1	1425141255
21	1027	1	1425333048
21	1027	1	1426501959
21	1027	1	1429707216
21	1027	1	1442496778
21	1027	1	1448613927
21	1027	1	1468226783
21	1027	1	1470050920
21	1027	1	1476103436
42	1027	1	1498738548
25	1028	1	1424693880
21	1028	1	1424702315
21	1028	1	1426502003
21	1028	1	1427229468
21	1028	1	1428955718
21	1028	1	1431504149
21	1028	1	1432569296
21	1028	1	1443645722
21	1028	1	1457384735
21	1028	1	1466601860
21	1028	1	1470054900
21	1028	1	1470661784
21	1028	1	1476218325
42	1028	1	1498738658
25	1029	1	1424693999
21	1029	1	1424702509
21	1029	1	1424944494
21	1029	1	1425332872
21	1029	1	1425582263
21	1029	1	1426152871
21	1029	1	1427719207
21	1029	1	1428396763
21	1029	1	1429093599
21	1029	1	1432569310
21	1029	1	1434969009
21	1029	1	1437641907
21	1029	1	1439814800
21	1029	1	1442496634
21	1029	1	1452873058
21	1029	1	1466602051
8	1029	1	1498444283
25	1030	1	1424694131
21	1030	1	1424702458
21	1030	1	1426495772
21	1030	1	1429706894
21	1030	1	1439885950
21	1030	1	1446105885
21	1030	1	1466600861
7	1030	1	1476919637
42	1030	1	1498738478
25	1031	1	1424694210
21	1031	1	1424702685
21	1031	1	1432569280
21	1031	1	1439886099
21	1031	1	1446105680
21	1031	1	1466600662
21	1031	1	1470051155
21	1031	1	1475411023
21	1031	1	1476184952
21	1031	1	1491988401
42	1031	1	1498738638
25	1032	1	1424694225
21	1032	1	1424702345
21	1032	1	1426502027
21	1032	1	1432569286
21	1032	1	1439880677
21	1032	1	1446105467
21	1032	1	1452703580
21	1032	1	1466600573
42	1032	1	1498738598
25	1033	1	1424694287
21	1033	1	1424701803
21	1033	1	1426502017
21	1033	1	1432568971
21	1033	1	1446104613
21	1033	1	1466599884
21	1033	1	1470307344
42	1033	1	1498738608
25	1034	1	1424694314
21	1034	1	1424701660
21	1034	1	1426495815
21	1034	1	1432568973
21	1034	1	1444244924
21	1034	1	1466599892
42	1034	1	1498738518
25	1035	1	1424694414
21	1035	1	1424697598
21	1035	1	1426495899
21	1035	1	1428955770
21	1035	1	1442496423
7	1035	1	1476919838
7	1035	1	1492156559
42	1035	1	1498738418
25	1036	1	1424694465
21	1036	1	1424701547
21	1036	1	1426501976
21	1036	1	1432569302
21	1036	1	1440509261
21	1036	1	1466600612
21	1036	1	1470045970
21	1036	1	1476105937
42	1036	1	1498738438
25	1037	1	1424694527
21	1037	1	1424702087
21	1037	1	1426495885
21	1037	1	1432569292
21	1037	1	1442497170
21	1037	1	1446105905
21	1037	1	1466601286
7	1037	1	1476918750
21	1037	1	1481616993
42	1037	1	1498738588
25	1038	1	1424694541
21	1038	1	1424702520
21	1038	1	1426501860
21	1038	1	1429707417
21	1038	1	1432569306
21	1038	1	1440507185
21	1038	1	1446106077
21	1038	1	1470043766
7	1038	1	1476918605
21	1038	1	1492896606
42	1038	1	1498738688
25	1039	1	1424694586
21	1039	1	1424701622
21	1039	1	1432569205
21	1039	1	1432640937
21	1039	1	1440498056
21	1039	1	1446105614
21	1039	1	1466600173
8	1039	1	1498127440
25	1040	1	1424694605
21	1040	1	1424702586
21	1040	1	1432569284
21	1040	1	1439886245
21	1040	1	1442471896
21	1040	1	1446105265
21	1040	1	1471255452
8	1040	1	1498300769
25	1041	1	1424694688
21	1041	1	1424701605
21	1041	1	1426495851
21	1041	1	1432569290
21	1041	1	1446105454
21	1041	1	1470659334
21	1041	1	1483424832
42	1041	1	1498738448
25	1042	1	1424694732
21	1042	1	1424700774
21	1042	1	1426495891
21	1042	1	1432237015
21	1042	1	1432642418
21	1042	1	1446105206
21	1042	1	1447367540
21	1042	1	1466600137
21	1042	1	1486991829
42	1042	1	1498738508
25	1043	1	1424694776
21	1043	1	1424702205
21	1043	1	1426495761
21	1043	1	1427795209
21	1043	1	1432569288
21	1043	1	1445938866
21	1043	1	1470134513
21	1043	1	1476217174
7	1043	1	1492156486
42	1043	1	1498738528
25	1044	1	1424694826
21	1044	1	1424701533
21	1044	1	1426501971
21	1044	1	1428955397
21	1044	1	1432569294
21	1044	1	1446105613
21	1044	1	1466600600
42	1044	1	1498738538
25	1045	1	1424694853
21	1045	1	1424695757
25	1045	1	1424695779
21	1045	1	1424702546
21	1045	1	1425332299
21	1045	1	1426501833
21	1045	1	1426600119
21	1045	1	1429092667
21	1045	1	1446105875
7	1045	1	1476918848
42	1045	1	1498738558
25	1046	1	1424694919
21	1046	1	1424697675
21	1046	1	1428351142
21	1046	1	1430250705
21	1046	1	1440678662
21	1046	1	1446105960
42	1046	1	1498738648
25	1047	1	1424694973
21	1047	1	1424700681
21	1047	1	1426501754
21	1047	1	1426673604
21	1047	1	1429000799
21	1047	1	1432569253
21	1047	1	1442492630
21	1047	1	1466600767
21	1047	1	1475408290
42	1047	1	1498738338
25	1048	1	1424694993
21	1048	1	1424702495
21	1048	1	1425291181
21	1048	1	1426501823
21	1048	1	1432569312
21	1048	1	1446106137
7	1048	1	1476919567
42	1048	1	1498738698
190	1049	1	1425483259
25	1050	1	1426489484
21	1050	1	1426501483
21	1050	1	1426587664
21	1050	1	1426666700
21	1050	1	1426686126
21	1050	1	1427111959
21	1050	1	1427145263
21	1050	1	1427389675
21	1050	1	1427795953
21	1050	1	1427923525
21	1050	1	1428486464
21	1050	1	1429008450
21	1050	1	1429262004
21	1050	1	1430393771
21	1050	1	1431684344
21	1050	1	1432202423
21	1050	1	1432569231
21	1050	1	1432932593
21	1050	1	1433533812
21	1050	1	1434046697
21	1050	1	1435308612
21	1050	1	1438239440
21	1050	1	1439288079
21	1050	1	1440401685
21	1050	1	1440678623
21	1050	1	1442498233
21	1050	1	1443175949
21	1050	1	1443645881
21	1050	1	1446105962
21	1050	1	1446155407
21	1050	1	1449223492
21	1050	1	1450360992
21	1050	1	1466601526
21	1050	1	1466773265
21	1050	1	1467230296
21	1050	1	1467320784
21	1050	1	1468186690
21	1050	1	1468238574
21	1050	1	1468571519
21	1050	1	1472803932
21	1050	1	1473164676
21	1050	1	1479885728
21	1050	1	1492895764
42	1050	1	1498738188
25	1051	1	1426489561
21	1051	1	1426501611
21	1051	1	1426590505
21	1051	1	1426686033
21	1051	1	1427297931
21	1051	1	1427718050
21	1051	1	1427893682
21	1051	1	1427991842
21	1051	1	1428505147
21	1051	1	1429092468
21	1051	1	1429733545
21	1051	1	1431638251
21	1051	1	1432557890
21	1051	1	1433326986
21	1051	1	1433941881
21	1051	1	1434973795
21	1051	1	1438592850
21	1051	1	1439973921
21	1051	1	1440678216
21	1051	1	1441698712
21	1051	1	1442497632
21	1051	1	1443646132
21	1051	1	1446105998
21	1051	1	1450218448
21	1051	1	1450634781
21	1051	1	1467098385
21	1051	1	1468322309
21	1051	1	1468585804
21	1051	1	1470685775
21	1051	1	1474055633
21	1051	1	1479211561
42	1051	1	1498738198
25	1052	1	1426489577
21	1052	1	1426502059
21	1052	1	1426587677
21	1052	1	1426666685
21	1052	1	1426715735
21	1052	1	1427111975
21	1052	1	1427229155
21	1052	1	1427464704
21	1052	1	1427886516
21	1052	1	1427991010
21	1052	1	1428571153
21	1052	1	1429089180
21	1052	1	1429733388
21	1052	1	1431550899
21	1052	1	1431977443
21	1052	1	1432569229
21	1052	1	1432932348
21	1052	1	1433534150
21	1052	1	1434441648
21	1052	1	1436940761
21	1052	1	1438764415
21	1052	1	1440162447
21	1052	1	1440678414
21	1052	1	1442498477
21	1052	1	1443645977
21	1052	1	1446105977
21	1052	1	1449225258
21	1052	1	1450361496
21	1052	1	1466601504
21	1052	1	1479207561
21	1052	1	1491915443
42	1052	1	1498738568
25	1053	1	1426489588
21	1053	1	1426501469
21	1053	1	1426587786
21	1053	1	1426676957
21	1053	1	1427229183
21	1053	1	1427456567
21	1053	1	1427823084
21	1053	1	1427966623
21	1053	1	1428503897
21	1053	1	1429046073
21	1053	1	1429732728
21	1053	1	1431549877
21	1053	1	1431969309
21	1053	1	1432569234
21	1053	1	1432932475
21	1053	1	1433533930
21	1053	1	1434046821
21	1053	1	1435668653
21	1053	1	1438592776
21	1053	1	1439973792
21	1053	1	1440495257
21	1053	1	1442222405
21	1053	1	1442498357
21	1053	1	1442567374
21	1053	1	1443646048
21	1053	1	1446105982
21	1053	1	1446155704
21	1053	1	1449129588
21	1053	1	1450219168
21	1053	1	1450635088
21	1053	1	1467981753
21	1053	1	1468219300
21	1053	1	1468321176
21	1053	1	1470055656
21	1053	1	1470649255
21	1053	1	1479211718
21	1053	1	1479979388
42	1053	1	1498738178
47	1054	1	1426632475
12	1054	1	1429224306
47	1054	1	1429245540
47	1055	1	1426632475
12	1055	1	1429224306
47	1055	1	1429245540
47	1056	1	1426632475
12	1056	1	1429224306
47	1056	1	1429245540
47	1057	1	1426632475
12	1057	1	1429224306
47	1057	1	1429245541
47	1058	1	1426632475
12	1058	1	1429224306
47	1058	1	1429245541
47	1059	1	1426632475
12	1059	1	1429224306
47	1059	1	1429245541
47	1060	1	1426632476
12	1060	1	1429224310
47	1060	1	1429245541
47	1061	1	1426632476
12	1061	1	1429224306
47	1061	1	1429245541
47	1062	1	1426632476
47	1063	1	1426632476
47	1064	1	1426632476
12	1064	1	1429224310
47	1064	1	1429245541
47	1065	1	1426632476
12	1065	1	1429224310
47	1065	1	1429245541
47	1066	1	1426632476
12	1066	1	1429224310
47	1066	1	1429245541
47	1067	1	1426632476
12	1067	1	1429224310
47	1067	1	1429245541
47	1068	1	1426632476
12	1068	1	1429224310
47	1068	1	1429245541
47	1069	1	1426632476
12	1069	1	1429224310
47	1069	1	1429245551
47	1070	1	1426632476
12	1070	1	1429224310
47	1070	1	1429245551
35	1071	1	1426643628
47	1072	1	1427211823
112	1076	1	1429211995
191	1077	1	1429561322
21	1077	1	1432120958
5	1077	1	1444085298
5	1077	1	1452026953
21	1077	1	1463207190
5	1077	1	1467848020
7	1077	1	1469934783
6	1077	1	1484230050
21	1077	1	1493064334
191	1078	1	1429561706
21	1078	1	1432630226
5	1078	1	1435119219
5	1078	1	1444099230
5	1078	1	1452069625
21	1078	1	1463261624
6	1078	1	1484340712
21	1078	1	1493064340
191	1079	1	1429563985
191	1079	1	1429564132
21	1079	1	1432124288
5	1079	1	1435119292
5	1079	1	1444098123
5	1079	1	1452064484
5	1079	1	1462312583
21	1079	1	1463257409
21	1079	1	1493064339
191	1080	1	1429565055
191	1081	1	1429566539
21	1083	1	1493064335
111	1084	1	1438202021
111	1085	1	1438202023
192	1086	1	1438644684
193	1087	1	1440409096
193	1087	1	1442107863
87	1088	1	1441159036
87	1088	1	1441562825
87	1088	1	1442153713
194	1089	1	1441184529
193	1089	1	1442109277
192	1090	1	1443815816
192	1091	1	1443815816
192	1092	1	1443815816
192	1093	1	1443815816
192	1094	1	1443815816
192	1095	1	1443815816
192	1096	1	1443815817
25	1097	1	1445953777
21	1097	1	1446103882
21	1097	1	1446533604
21	1097	1	1450564491
21	1097	1	1452715866
21	1097	1	1471380239
42	1097	1	1498738428
25	1098	1	1445953803
21	1098	1	1446106214
21	1098	1	1466601933
42	1098	1	1498738668
195	1099	1	1447679760
195	1099	1	1447679811
191	1100	1	1450037172
6	1100	1	1468530514
21	1100	1	1493064438
191	1101	1	1450037221
5	1101	1	1451069897
21	1101	1	1458638817
6	1101	1	1483477237
21	1101	1	1493064379
191	1102	1	1450037256
5	1102	1	1450603075
5	1102	1	1468108036
21	1102	1	1493064351
191	1103	1	1450037390
191	1104	1	1450037394
5	1104	1	1451433673
5	1104	1	1459140241
21	1104	1	1462346031
21	1104	1	1464711668
21	1104	1	1493064381
191	1105	1	1450037408
5	1105	1	1450312100
7	1105	1	1481980997
21	1105	1	1493064336
191	1106	1	1450037430
5	1106	1	1450668703
7	1106	1	1475546962
6	1106	1	1486318574
21	1106	1	1493064357
191	1107	1	1450037450
21	1107	1	1459700155
6	1107	1	1485744744
6	1107	1	1487490893
21	1107	1	1493064399
191	1108	1	1450037461
191	1109	1	1450037485
191	1110	1	1450037513
191	1111	1	1450037770
111	1112	1	1450286643
111	1113	1	1450290245
153	1114	1	1451502431
153	1115	1	1451502446
153	1116	1	1451502446
185	1117	1	1461695650
153	1118	1	1462387261
196	1119	1	1463819786
5	1120	1	1467863676
6	1120	1	1484276269
21	1120	1	1493064337
6	1121	1	1468528453
7	1121	1	1474375826
21	1121	1	1493064360
21	1122	1	1472016494
7	1122	1	1474376092
21	1122	1	1493064345
6	1123	1	1468529638
7	1123	1	1474375208
6	1123	1	1486931489
21	1123	1	1493064376
6	1124	1	1468528275
7	1124	1	1473226798
7	1124	1	1473510437
7	1124	1	1474375510
21	1124	1	1493064366
6	1125	1	1468530070
21	1125	1	1493064415
6	1126	1	1468530504
21	1126	1	1493064439
6	1131	1	1468530454
21	1131	1	1493064450
7	1132	1	1469936104
21	1132	1	1493064471
6	1134	1	1468527700
7	1134	1	1473438578
7	1134	1	1474694738
6	1134	1	1487717140
21	1134	1	1493064314
6	1135	1	1468530534
21	1135	1	1493064432
8	1138	1	1469936001
111	1139	1	1472122653
111	1140	1	1472122654
7	1141	1	1474309712
21	1141	1	1493064367
7	1143	1	1473918403
21	1143	1	1493064399
7	1144	1	1473489319
7	1144	1	1474218933
5	1144	1	1486915653
21	1144	1	1493064341
7	1147	1	1473485188
6	1147	1	1484049940
21	1147	1	1493064316
197	1161	1	1478738870
174	1162	1	1487198455
148	1163	1	1487247403
135	1164	1	1497567973
