12	4199	1	1249822738
26	4199	1	1249828249
26	4199	1	1268507572
29	4199	1	1324437664
51	4199	1	1395961035
51	4199	1	1404054397
51	4199	1	1405092631
21	4199	1	1432649241
34	4199	1	1471497587
33	4199	1	1472192541
34	4199	1	1493464446
12	4200	1	1249822810
12	4201	1	1249822857
26	4201	1	1249828392
26	4201	1	1275694767
28	4201	1	1293365931
28	4201	1	1304081261
28	4201	1	1321457483
28	4201	1	1325444824
28	4201	1	1326243140
32	4201	1	1347389067
32	4201	1	1355751322
52	4201	1	1358042963
21	4201	1	1407942978
21	4201	1	1425745350
32	4201	1	1437183715
32	4201	1	1452191068
21	4201	1	1463531373
34	4201	1	1493464451
12	4202	1	1249822914
26	4202	1	1287357110
34	4202	1	1493464501
12	4203	1	1249822953
12	4204	1	1249823022
12	4205	1	1249823064
51	4205	1	1408276797
34	4205	1	1493464456
12	4206	1	1249823154
12	4206	1	1266993832
32	4206	1	1435640527
51	4206	1	1442050763
33	4206	1	1472192636
34	4206	1	1493464461
12	4207	1	1249823181
26	4207	1	1249828107
28	4207	1	1295173110
21	4207	1	1421172795
21	4207	1	1434144375
34	4207	1	1493464466
12	4208	1	1249823230
12	4209	1	1249823280
26	4209	1	1249828062
28	4209	1	1325446352
32	4209	1	1436289257
34	4209	1	1493464471
12	4210	1	1249823332
26	4210	1	1249828291
26	4210	1	1272903967
28	4210	1	1298637942
28	4210	1	1312396657
28	4210	1	1325446350
32	4210	1	1343045631
32	4210	1	1356168074
21	4210	1	1384785713
21	4210	1	1407944415
21	4210	1	1429617310
34	4210	1	1488851326
34	4210	1	1493464476
12	4211	1	1249823386
12	4212	1	1249823439
26	4212	1	1249828432
26	4212	1	1253887839
26	4212	1	1255745640
26	4212	1	1256052408
49	4212	1	1273175269
26	4212	1	1283835228
26	4212	1	1284488557
26	4212	1	1287358698
28	4212	1	1300101469
28	4212	1	1304081932
29	4212	1	1323514940
32	4212	1	1354761269
32	4212	1	1356372705
32	4212	1	1357797829
51	4212	1	1359801029
32	4212	1	1376456962
21	4212	1	1407944318
21	4212	1	1425747816
21	4212	1	1429617230
32	4212	1	1440503010
21	4212	1	1463532201
34	4212	1	1493464481
12	4213	1	1249823490
26	4213	1	1249828186
28	4213	1	1300101370
32	4213	1	1347787575
51	4213	1	1432325110
34	4213	1	1493464486
12	4214	1	1249823525
12	4215	1	1249823585
12	4216	1	1249823611
12	4217	1	1249823639
12	4218	1	1249823682
12	4219	1	1249823719
12	4220	1	1249823769
26	4220	1	1249827978
26	4220	1	1265454993
32	4220	1	1435641712
33	4220	1	1472192631
34	4220	1	1493464491
12	4221	1	1249823796
12	4222	1	1249823826
12	4223	1	1249823851
12	4224	1	1249823886
12	4225	1	1249823926
12	4226	1	1249823968
12	4227	1	1249824044
12	4228	1	1249824115
12	4229	1	1249824221
12	4230	1	1249824247
32	4230	1	1491283594
34	4230	1	1493464496
12	4231	1	1249824517
12	4232	1	1249824573
12	4233	1	1249824601
12	4234	1	1249824637
26	4234	1	1249833346
32	4234	1	1435642980
33	4234	1	1472192629
34	4234	1	1493464506
12	4235	1	1249824691
12	4236	1	1249824773
32	4236	1	1435643296
34	4236	1	1493464516
12	4237	1	1249824814
12	4238	1	1249824866
12	4239	1	1249824928
12	4240	1	1249824995
26	4240	1	1249833360
32	4240	1	1436289371
34	4240	1	1469310465
34	4240	1	1493464531
12	4241	1	1249825023
32	4241	1	1436289374
34	4241	1	1493464511
12	4242	1	1249825135
12	4243	1	1249825215
26	4243	1	1249833314
33	4243	1	1472192627
34	4243	1	1493464521
12	4244	1	1249825339
26	4244	1	1249833355
33	4244	1	1472192626
34	4244	1	1493464526
12	4245	1	1249825495
12	4246	1	1249825527
12	4247	1	1249825561
12	4248	1	1249825603
12	4249	1	1249825644
26	4249	1	1249833340
28	4249	1	1322505315
28	4249	1	1325447279
32	4249	1	1435643648
33	4249	1	1472192624
34	4249	1	1493464536
12	4250	1	1249825721
26	4250	1	1249833317
26	4250	1	1269844780
32	4250	1	1436289366
34	4250	1	1493464541
12	4251	1	1249825820
12	4251	1	1249825891
26	4251	1	1249833337
28	4251	1	1388324959
33	4251	1	1472192710
34	4251	1	1493464546
12	4252	1	1249825944
12	4253	1	1249826002
12	4254	1	1249826036
12	4255	1	1249826079
12	4256	1	1249826118
12	4257	1	1249826158
26	4257	1	1249833319
34	4257	1	1493464556
12	4258	1	1249826236
26	4258	1	1249833322
32	4258	1	1436289362
34	4258	1	1493464551
12	4259	1	1249826316
12	4260	1	1249826378
12	4261	1	1249826453
12	4262	1	1249826543
26	4262	1	1249833331
32	4262	1	1436289486
34	4262	1	1493464571
12	4263	1	1249826597
26	4263	1	1249833315
34	4263	1	1493464561
12	4264	1	1249826640
26	4264	1	1272948315
34	4264	1	1493464566
12	4265	1	1249826679
12	4266	1	1249826716
12	4267	1	1249826755
12	4268	1	1249826784
26	4268	1	1249833365
26	4268	1	1260390347
26	4268	1	1269234256
26	4268	1	1282838417
28	4268	1	1293370062
28	4268	1	1323944118
28	4268	1	1325447766
28	4268	1	1390254243
32	4268	1	1436159663
32	4268	1	1487490177
34	4268	1	1493464576
12	4269	1	1249826807
26	4269	1	1249833327
26	4269	1	1264067809
26	4269	1	1289069241
32	4269	1	1344916304
32	4269	1	1435643792
34	4269	1	1493464581
12	4270	1	1249826832
12	4271	1	1249826863
26	4271	1	1249833320
34	4271	1	1493464586
12	4272	1	1249826890
12	4273	1	1249826922
12	4274	1	1249826954
12	4275	1	1249826983
12	4276	1	1249827033
12	4277	1	1249827074
26	4277	1	1249833357
26	4277	1	1271494897
28	4277	1	1325447716
32	4277	1	1353105926
51	4277	1	1392317536
51	4277	1	1397070021
32	4277	1	1436289478
21	4277	1	1447100700
34	4277	1	1493464591
12	4278	1	1249827101
32	4278	1	1436289474
21	4278	1	1446580952
33	4278	1	1490406381
34	4278	1	1493464596
12	4279	1	1249827123
12	4280	1	1249827169
26	4280	1	1249833351
26	4280	1	1251201223
26	4280	1	1253362153
26	4280	1	1258140729
26	4280	1	1271194353
26	4280	1	1282747954
28	4280	1	1301336579
28	4280	1	1307855663
29	4280	1	1324446672
32	4280	1	1341083730
32	4280	1	1341321886
32	4280	1	1345009253
32	4280	1	1346369748
29	4280	1	1353454176
32	4280	1	1356044069
28	4280	1	1388324912
51	4280	1	1433066260
34	4280	1	1493464601
12	4281	1	1249827192
12	4282	1	1249827224
12	4283	1	1249880849
12	4284	1	1249880902
28	4284	1	1312485008
32	4284	1	1336276782
21	4284	1	1411011817
34	4284	1	1493464606
12	4285	1	1249881143
26	4285	1	1249888255
26	4285	1	1264453373
28	4285	1	1293371450
28	4285	1	1299608628
28	4285	1	1323945162
28	4285	1	1325449669
28	4285	1	1330448003
29	4285	1	1331714460
21	4285	1	1342036793
32	4285	1	1342742111
32	4285	1	1347678611
32	4285	1	1358746989
32	4285	1	1369438238
21	4285	1	1384855383
28	4285	1	1390256454
21	4285	1	1407948504
21	4285	1	1412853286
32	4285	1	1419277795
21	4285	1	1445319926
34	4285	1	1484077961
32	4285	1	1487493492
34	4285	1	1493464611
12	4286	1	1249881279
12	4287	1	1249881322
32	4287	1	1435750214
34	4287	1	1493464616
12	4288	1	1249881396
12	4289	1	1249881463
12	4290	1	1249881578
12	4291	1	1249881638
12	4292	1	1249881741
12	4293	1	1249881823
12	4294	1	1249881989
26	4294	1	1249888216
28	4294	1	1322348957
28	4294	1	1325047101
29	4294	1	1353459079
32	4294	1	1435649913
33	4294	1	1472192787
34	4294	1	1493464666
12	4295	1	1249882050
12	4296	1	1249882104
12	4297	1	1249967085
12	4298	1	1249967135
12	4299	1	1249967314
12	4300	1	1249967412
26	4300	1	1249976291
34	4300	1	1493464626
12	4301	1	1249967517
12	4302	1	1249967607
26	4302	1	1249976299
32	4302	1	1436289465
34	4302	1	1493464621
12	4303	1	1249967703
12	4303	1	1249967906
12	4304	1	1249967804
12	4305	1	1249967995
12	4306	1	1249968055
12	4307	1	1249968517
12	4308	1	1249968563
32	4308	1	1436289462
34	4308	1	1493464631
12	4309	1	1249968595
26	4309	1	1249976320
32	4309	1	1345012118
32	4309	1	1356419779
32	4309	1	1356623917
32	4309	1	1367559428
32	4309	1	1435649262
32	4309	1	1446590796
34	4309	1	1493464636
12	4310	1	1249968674
12	4310	1	1249968709
26	4310	1	1249976298
32	4310	1	1436289458
34	4310	1	1493464641
12	4311	1	1249968772
12	4312	1	1249968862
12	4313	1	1249968986
12	4314	1	1249969122
12	4315	1	1249969214
26	4315	1	1249976311
26	4315	1	1289034210
28	4315	1	1306260697
28	4315	1	1323946094
28	4315	1	1327845087
32	4315	1	1356273699
52	4315	1	1358053901
32	4315	1	1367375797
32	4315	1	1370599785
32	4315	1	1433231135
34	4315	1	1471504284
34	4315	1	1493464646
12	4316	1	1249969453
26	4316	1	1249976290
34	4316	1	1493464651
12	4317	1	1249969508
26	4317	1	1280678269
32	4317	1	1435649768
33	4317	1	1472192789
34	4317	1	1493464656
12	4318	1	1249969571
12	4319	1	1249969950
12	4319	1	1249970012
26	4319	1	1249976333
26	4319	1	1251197810
26	4319	1	1282695891
28	4319	1	1307855965
28	4319	1	1314836697
29	4319	1	1323469341
29	4319	1	1324448854
28	4319	1	1325450710
29	4319	1	1329430835
32	4319	1	1341321707
32	4319	1	1346985492
32	4319	1	1347399208
32	4319	1	1350595484
32	4319	1	1356055743
28	4319	1	1388324795
21	4319	1	1411013461
32	4319	1	1446590915
34	4319	1	1493464661
12	4320	1	1249970077
28	4320	1	1302801958
32	4320	1	1436289454
12	4321	1	1249970211
12	4322	1	1249970341
12	4323	1	1249970823
12	4324	1	1249970959
12	4325	1	1249971020
12	4326	1	1249971285
12	4327	1	1249971348
12	4328	1	1249971395
12	4329	1	1249971440
12	4330	1	1249971486
26	4330	1	1249976289
69	4330	1	1377992188
34	4330	1	1493464671
12	4331	1	1249971523
12	4332	1	1249971566
12	4333	1	1249971794
12	4334	1	1249972041
12	4335	1	1249972459
12	4336	1	1249972800
12	4337	1	1249972883
26	4337	1	1249984168
26	4337	1	1250982366
26	4337	1	1258392459
26	4337	1	1265343618
26	4337	1	1265763376
26	4337	1	1283830530
26	4337	1	1287230844
28	4337	1	1304082415
30	4337	1	1322754322
29	4337	1	1327615904
29	4337	1	1332101192
30	4337	1	1333093518
30	4337	1	1333816434
32	4337	1	1342720017
21	4337	1	1343300683
32	4337	1	1347828251
32	4337	1	1373219178
32	4337	1	1373694132
32	4337	1	1374923302
32	4337	1	1376497434
21	4337	1	1384858123
21	4337	1	1407950207
32	4337	1	1419290568
21	4337	1	1425757847
32	4337	1	1444464156
21	4337	1	1455311401
21	4337	1	1463535225
21	4337	1	1466595539
34	4337	1	1471505191
34	4337	1	1493464676
12	4338	1	1249972935
32	4338	1	1436289573
34	4338	1	1493464681
12	4339	1	1249973001
29	4339	1	1353463029
32	4339	1	1435651880
34	4339	1	1493464686
12	4340	1	1249973051
26	4340	1	1249983798
34	4340	1	1493464691
12	4341	1	1249973080
12	4342	1	1249973115
32	4342	1	1436289569
34	4342	1	1493464696
12	4343	1	1249973146
33	4343	1	1472192782
34	4343	1	1493464701
12	4344	1	1249973192
12	4345	1	1249973253
12	4346	1	1249973299
12	4347	1	1249973334
12	4348	1	1249973492
12	4348	1	1249973500
26	4348	1	1249983924
34	4348	1	1493464716
12	4349	1	1249973611
32	4349	1	1435653422
34	4349	1	1493464721
12	4350	1	1249973674
26	4350	1	1249983799
34	4350	1	1493464726
12	4351	1	1249973703
12	4352	1	1249973760
12	4353	1	1249973947
26	4353	1	1249983804
33	4353	1	1490412211
34	4353	1	1493464731
12	4354	1	1249974018
12	4355	1	1249974321
12	4356	1	1249974404
12	4357	1	1249974508
26	4357	1	1249983905
33	4357	1	1472192846
34	4357	1	1493464741
12	4358	1	1249974573
12	4359	1	1249974633
26	4359	1	1249983744
34	4359	1	1493464736
12	4360	1	1249974760
12	4361	1	1249981026
12	4362	1	1249981110
26	4362	1	1249985948
33	4362	1	1481866700
34	4362	1	1493464746
12	4363	1	1249981235
26	4363	1	1249985997
26	4363	1	1251250869
26	4363	1	1251294625
26	4363	1	1255322456
49	4363	1	1299854405
28	4363	1	1323947909
28	4363	1	1333831719
32	4363	1	1350598050
29	4363	1	1353464022
32	4363	1	1355760564
69	4363	1	1380455343
69	4363	1	1381442680
69	4363	1	1382887042
28	4363	1	1388328182
21	4363	1	1411014844
48	4363	1	1441353078
34	4363	1	1471505734
34	4363	1	1493464706
12	4364	1	1249981310
12	4365	1	1249981353
12	4366	1	1249981438
12	4367	1	1249981480
12	4368	1	1249981507
26	4368	1	1249985950
32	4368	1	1436289565
34	4368	1	1493464711
12	4369	1	1249981679
12	4369	1	1249981739
26	4369	1	1249985943
34	4369	1	1493464916
12	4370	1	1249981797
12	4371	1	1249981898
12	4372	1	1249981933
12	4373	1	1249981963
12	4374	1	1249982027
12	4375	1	1249982078
12	4376	1	1249982116
12	4377	1	1249982176
26	4377	1	1249985959
26	4377	1	1281224634
28	4377	1	1388328038
32	4377	1	1435128685
34	4377	1	1493464921
12	4378	1	1249982212
26	4378	1	1249985954
32	4378	1	1436289769
34	4378	1	1493464926
12	4379	1	1249982291
26	4379	1	1249985953
51	4379	1	1361824318
34	4379	1	1493464931
12	4380	1	1249982326
12	4381	1	1249982632
33	4381	1	1472192955
34	4381	1	1493464936
12	4382	1	1249982668
12	4383	1	1249982728
26	4383	1	1249987067
34	4383	1	1493464941
12	4384	1	1249982768
12	4385	1	1249982848
12	4386	1	1249982900
12	4386	1	1249982931
26	4386	1	1249987075
26	4386	1	1278262562
28	4386	1	1300264207
32	4386	1	1347410923
51	4386	1	1398344097
32	4386	1	1435673761
34	4386	1	1493464946
12	4387	1	1249982966
12	4388	1	1249983018
26	4388	1	1249987068
34	4388	1	1493464951
12	4389	1	1249983057
12	4390	1	1249983104
12	4391	1	1249983144
12	4391	1	1249983162
26	4391	1	1249987073
26	4391	1	1279146066
26	4391	1	1279162405
32	4391	1	1347840812
32	4391	1	1359431187
21	4391	1	1411015898
32	4391	1	1435673854
32	4391	1	1491301011
34	4391	1	1493464956
12	4392	1	1249983350
12	4393	1	1249983391
12	4394	1	1249983638
26	4394	1	1249987625
34	4394	1	1493464961
12	4395	1	1249983715
26	4395	1	1249987619
34	4395	1	1493464967
12	4396	1	1249983824
26	4396	1	1249987626
26	4396	1	1265350741
32	4396	1	1367574941
32	4396	1	1435673822
34	4396	1	1493464971
12	4397	1	1249983907
12	4398	1	1249984123
26	4398	1	1249987903
34	4398	1	1493464976
12	4399	1	1249984208
12	4400	1	1249984243
32	4400	1	1435750812
34	4400	1	1493464981
12	4401	1	1249984289
12	4402	1	1249984327
12	4403	1	1249984365
12	4404	1	1249984419
12	4405	1	1249984477
26	4405	1	1249988238
32	4405	1	1436290081
34	4405	1	1493464986
12	4406	1	1249984530
26	4406	1	1249988245
26	4406	1	1281225492
28	4406	1	1388327955
32	4406	1	1435128634
33	4406	1	1472192996
34	4406	1	1493464991
12	4407	1	1249984556
12	4408	1	1249984589
26	4408	1	1249988238
32	4408	1	1436290073
34	4408	1	1493464996
12	4409	1	1249984661
29	4409	1	1353478264
34	4409	1	1493465001
12	4410	1	1249984725
12	4411	1	1249984767
26	4411	1	1249988503
33	4411	1	1481872795
34	4411	1	1493465006
12	4412	1	1249984798
12	4413	1	1249984841
12	4414	1	1249984919
33	4414	1	1472192994
34	4414	1	1493465011
12	4415	1	1249984989
12	4416	1	1249985039
12	4417	1	1249985089
26	4417	1	1249988778
34	4417	1	1493465016
12	4418	1	1249985363
12	4419	1	1249986108
26	4419	1	1249990119
26	4419	1	1255057143
26	4419	1	1255888704
26	4419	1	1258742080
26	4419	1	1261930976
26	4419	1	1280663965
26	4419	1	1284100102
28	4419	1	1292622493
28	4419	1	1313933490
28	4419	1	1319129235
21	4419	1	1341397537
21	4419	1	1343287437
57	4419	1	1354595934
21	4419	1	1381409771
32	4419	1	1434114746
32	4419	1	1435179583
32	4419	1	1439724978
21	4419	1	1442519426
32	4419	1	1450293406
21	4419	1	1466545907
33	4419	1	1472181434
33	4419	1	1474375461
34	4419	1	1493458012
12	4420	1	1249986154
12	4421	1	1249986205
12	4422	1	1249986309
28	4422	1	1324679625
28	4422	1	1324701518
34	4422	1	1493465347
12	4423	1	1249986520
12	4424	1	1249986603
12	4425	1	1249986702
12	4426	1	1249986768
12	4427	1	1249986827
12	4428	1	1249986911
12	4429	1	1249987038
12	4430	1	1249987090
12	4431	1	1249987154
12	4432	1	1249987198
12	4433	1	1249987284
12	4434	1	1249987332
12	4435	1	1249987411
12	4436	1	1249987693
26	4436	1	1265417147
26	4436	1	1289050341
28	4436	1	1320768497
28	4436	1	1325507725
32	4436	1	1452467088
34	4436	1	1493465352
12	4437	1	1249987858
12	4438	1	1249987892
12	4439	1	1249987953
12	4440	1	1249988019
12	4441	1	1249988050
12	4442	1	1249988091
12	4443	1	1249988167
12	4444	1	1249988279
12	4445	1	1249988529
12	4446	1	1249988575
12	4447	1	1249988611
28	4447	1	1320768499
34	4447	1	1493465357
12	4448	1	1249988643
12	4449	1	1249988722
12	4450	1	1249988766
12	4451	1	1249988835
12	4452	1	1249988887
12	4452	1	1249988907
12	4453	1	1249988965
12	4454	1	1249989073
26	4454	1	1249993236
26	4454	1	1257908023
26	4454	1	1264563303
26	4454	1	1273719057
26	4454	1	1283543166
26	4454	1	1289071988
28	4454	1	1324738690
28	4454	1	1331765479
21	4454	1	1353501450
32	4454	1	1368035774
32	4454	1	1370248485
32	4454	1	1376854344
21	4454	1	1433135539
34	4454	1	1493465362
12	4455	1	1250674015
12	4456	1	1250674059
12	4457	1	1250674120
12	4458	1	1250674214
12	4459	1	1250674254
12	4460	1	1250674398
28	4460	1	1333676124
28	4460	1	1333683186
32	4460	1	1436290512
34	4460	1	1493465367
12	4461	1	1250674485
12	4462	1	1250674572
26	4462	1	1250696581
26	4462	1	1252611208
26	4462	1	1254190984
26	4462	1	1257176748
26	4462	1	1266407041
26	4462	1	1269192202
28	4462	1	1299215690
28	4462	1	1304447133
30	4462	1	1323723753
30	4462	1	1331509698
30	4462	1	1333016440
30	4462	1	1336214055
32	4462	1	1338531879
21	4462	1	1343498897
32	4462	1	1348316221
32	4462	1	1350681822
32	4462	1	1357794605
31	4462	1	1369847418
32	4462	1	1370069272
32	4462	1	1376853684
21	4462	1	1408996654
21	4462	1	1413223620
32	4462	1	1420091822
32	4462	1	1445184750
32	4462	1	1446791442
21	4462	1	1447437828
32	4462	1	1449111704
32	4462	1	1450912632
21	4462	1	1458336819
32	4462	1	1464697077
34	4462	1	1493465372
12	4463	1	1250674654
28	4463	1	1325508972
28	4463	1	1331245285
32	4463	1	1436290505
34	4463	1	1493465377
12	4464	1	1250674692
12	4465	1	1250675132
12	4465	1	1250675463
26	4465	1	1250695781
26	4465	1	1265680742
26	4465	1	1282305396
26	4465	1	1284657781
26	4465	1	1288989691
28	4465	1	1296555639
28	4465	1	1300803747
28	4465	1	1304125304
28	4465	1	1329608140
32	4465	1	1335540330
32	4465	1	1357795868
32	4465	1	1376852902
69	4465	1	1378033454
28	4465	1	1388693595
34	4465	1	1493465382
12	4466	1	1250675572
12	4467	1	1250675639
69	4467	1	1377992752
12	4468	1	1250675718
12	4469	1	1250675922
12	4470	1	1250676518
12	4471	1	1250676559
12	4472	1	1250676631
12	4473	1	1250676687
12	4474	1	1250676736
12	4475	1	1250676791
12	4476	1	1250676871
12	4477	1	1250677239
12	4478	1	1250677287
12	4479	1	1250677359
12	4480	1	1250677405
12	4481	1	1250677449
12	4482	1	1250677502
12	4483	1	1250677539
12	4484	1	1250677645
12	4485	1	1250677678
12	4486	1	1250679729
28	4486	1	1320768502
32	4486	1	1436290641
34	4486	1	1493465442
12	4487	1	1250679799
12	4488	1	1250679862
12	4489	1	1250679901
12	4490	1	1250679987
26	4490	1	1250695550
32	4490	1	1436290500
34	4490	1	1493465387
12	4491	1	1250680048
12	4492	1	1250680131
26	4492	1	1250695571
32	4492	1	1436290499
34	4492	1	1493465392
12	4493	1	1250680175
12	4494	1	1250680333
12	4495	1	1250680420
12	4496	1	1250680453
12	4497	1	1250680488
12	4498	1	1250680597
12	4499	1	1250680630
12	4500	1	1250680676
12	4501	1	1250680727
28	4501	1	1320768501
69	4501	1	1377986943
69	4501	1	1377991812
32	4501	1	1436290497
34	4501	1	1493465397
12	4502	1	1250680766
12	4503	1	1250680817
12	4504	1	1250680856
12	4505	1	1250680902
12	4506	1	1250680934
12	4507	1	1250680970
12	4508	1	1250681057
12	4509	1	1250681149
12	4510	1	1250681313
26	4510	1	1250696136
25	4510	1	1262190536
26	4510	1	1269231531
26	4510	1	1273522139
26	4510	1	1275904054
26	4510	1	1278643223
28	4510	1	1292378753
28	4510	1	1304447960
29	4510	1	1323536258
32	4510	1	1338530863
32	4510	1	1376896244
21	4510	1	1392570182
21	4510	1	1408998456
21	4510	1	1411280773
21	4510	1	1413224576
32	4510	1	1420090941
32	4510	1	1429037393
21	4510	1	1445704623
21	4510	1	1469793949
33	4510	1	1490409211
34	4510	1	1493465402
12	4511	1	1250681375
12	4512	1	1250681419
12	4513	1	1250681465
12	4514	1	1250681502
26	4514	1	1250695638
26	4514	1	1255060766
26	4514	1	1283477854
28	4514	1	1308887537
28	4514	1	1318705814
28	4514	1	1327152943
32	4514	1	1348178589
52	4514	1	1357921769
32	4514	1	1367775136
32	4514	1	1435992990
32	4514	1	1445186193
34	4514	1	1493465407
12	4515	1	1250681568
26	4515	1	1251263027
34	4515	1	1493465417
12	4516	1	1250681899
12	4517	1	1250681934
26	4517	1	1274354041
28	4517	1	1332712077
21	4517	1	1408998404
21	4517	1	1464047631
34	4517	1	1493465412
12	4518	1	1250681964
12	4519	1	1250681991
12	4520	1	1250682022
12	4521	1	1250682060
12	4522	1	1250682107
12	4523	1	1250682173
12	4524	1	1250682202
12	4525	1	1250682231
12	4526	1	1250682256
12	4527	1	1250682283
12	4528	1	1250682517
26	4528	1	1250695578
33	4528	1	1472194581
34	4528	1	1493465427
12	4529	1	1250682567
12	4530	1	1250682606
12	4531	1	1250682639
12	4532	1	1250682692
12	4533	1	1250682738
12	4534	1	1250682795
12	4535	1	1250683296
12	4536	1	1250683487
12	4537	1	1250683618
33	4537	1	1472194580
34	4537	1	1493465432
12	4538	1	1250683670
12	4539	1	1250683711
12	4540	1	1250683749
12	4541	1	1250683797
12	4542	1	1250684135
12	4543	1	1250839603
12	4544	1	1250839676
32	4544	1	1436290569
34	4544	1	1493465437
12	4545	1	1250839715
12	4546	1	1250839749
12	4547	1	1250839832
12	4548	1	1250839865
12	4549	1	1250839907
12	4550	1	1250840017
26	4550	1	1250848688
26	4550	1	1252263934
26	4550	1	1272279119
26	4550	1	1272279676
26	4550	1	1279230928
28	4550	1	1324082057
28	4550	1	1324740764
29	4550	1	1354767563
32	4550	1	1357834962
32	4550	1	1362146434
21	4550	1	1411281973
51	4550	1	1428317894
51	4550	1	1433088706
21	4550	1	1448691669
34	4550	1	1468924679
34	4550	1	1493465422
12	4551	1	1250840060
12	4552	1	1250840094
12	4553	1	1250840127
12	4554	1	1250840166
12	4555	1	1250840194
12	4556	1	1250840240
12	4557	1	1250840272
12	4558	1	1250840304
12	4559	1	1250840336
12	4560	1	1250840394
12	4561	1	1250840444
12	4562	1	1250840508
12	4563	1	1250840542
12	4564	1	1250840577
12	4565	1	1250840621
12	4566	1	1250840677
12	4567	1	1250840714
12	4568	1	1250840881
110	4569	1	1251293191
12	4570	1	1251374978
12	4571	1	1251375003
12	4572	1	1251375040
12	4573	1	1251375069
12	4574	1	1251375243
32	4574	1	1436291040
34	4574	1	1493465592
12	4575	1	1251375297
12	4576	1	1251375356
12	4577	1	1251375392
12	4578	1	1251375441
12	4579	1	1251375483
12	4580	1	1251375529
12	4581	1	1251375597
26	4581	1	1251390991
26	4581	1	1256949218
26	4581	1	1256990670
26	4581	1	1264518885
26	4581	1	1265330137
26	4581	1	1272460423
26	4581	1	1272479071
28	4581	1	1307917063
30	4581	1	1320322572
28	4581	1	1324740622
29	4581	1	1330061884
21	4581	1	1345663049
32	4581	1	1346488796
32	4581	1	1356177815
28	4581	1	1386632953
21	4581	1	1408999919
21	4581	1	1427493384
21	4581	1	1430995234
32	4581	1	1439377451
51	4581	1	1440140836
51	4581	1	1440313552
21	4581	1	1445705520
21	4581	1	1464049607
34	4581	1	1487626137
34	4581	1	1493465447
12	4582	1	1251376035
12	4582	1	1251376069
12	4583	1	1251376225
12	4583	1	1251376251
18	4584	1	1251841651
18	4585	1	1252738417
18	4586	1	1252747042
18	4587	1	1252818561
111	4588	1	1256402690
111	4589	1	1256402702
112	4590	1	1256709653
113	4591	1	1256853896
12	4592	1	1257228431
26	4592	1	1257248033
34	4592	1	1493465452
12	4593	1	1257228675
12	4594	1	1257228719
12	4595	1	1257228760
12	4596	1	1257228830
28	4596	1	1300806554
34	4596	1	1493465457
12	4597	1	1257228877
12	4598	1	1257228945
12	4599	1	1257228984
12	4600	1	1257229035
12	4601	1	1257229084
12	4602	1	1257229563
29	4602	1	1354768676
34	4602	1	1493465462
114	4603	1	1259171211
115	4604	1	1260073539
12	4605	1	1263362935
12	4606	1	1263362984
12	4607	1	1263363118
12	4608	1	1263363200
12	4609	1	1263363236
12	4610	1	1263363273
12	4611	1	1263363310
12	4612	1	1263363340
12	4613	1	1263363364
12	4614	1	1263363393
12	4615	1	1263363417
12	4616	1	1263363446
12	4617	1	1263363478
12	4618	1	1263363513
33	4618	1	1472194632
34	4618	1	1493465467
12	4619	1	1263363545
12	4620	1	1263363586
12	4621	1	1263363773
26	4621	1	1263456111
26	4621	1	1289044843
28	4621	1	1300810896
28	4621	1	1326865398
32	4621	1	1336432977
32	4621	1	1436001669
34	4621	1	1493465472
12	4622	1	1263363816
12	4623	1	1263363905
12	4624	1	1263363949
12	4625	1	1263363980
12	4626	1	1263364046
26	4626	1	1265709380
29	4626	1	1354773223
32	4626	1	1436290631
33	4626	1	1476364816
34	4626	1	1493465477
12	4627	1	1263364090
12	4628	1	1263364134
12	4629	1	1263364164
26	4629	1	1263456072
28	4629	1	1300810873
28	4629	1	1318180143
34	4629	1	1493465482
12	4630	1	1263364255
12	4631	1	1263364325
12	4632	1	1263364354
12	4633	1	1263364401
12	4634	1	1263364477
12	4635	1	1263364525
32	4635	1	1436290739
34	4635	1	1493465487
12	4636	1	1263364587
32	4636	1	1436290697
34	4636	1	1493465557
12	4637	1	1263364618
28	4637	1	1304795348
32	4637	1	1436290738
34	4637	1	1493465492
12	4638	1	1263364677
33	4638	1	1472194699
34	4638	1	1493465497
12	4639	1	1263364709
28	4639	1	1320768515
29	4639	1	1354773163
32	4639	1	1436290736
33	4639	1	1472194698
34	4639	1	1493465502
12	4640	1	1263364739
33	4640	1	1472194696
34	4640	1	1493465517
12	4641	1	1263364765
12	4642	1	1263364799
32	4642	1	1436290730
33	4642	1	1472194697
34	4642	1	1493465507
12	4643	1	1263364838
12	4644	1	1263364873
32	4644	1	1436290724
34	4644	1	1493465512
12	4645	1	1263364898
12	4646	1	1263365004
12	4647	1	1263365147
12	4648	1	1263365315
12	4649	1	1263365359
12	4650	1	1263365374
12	4651	1	1263365585
12	4652	1	1263365629
12	4653	1	1263365710
28	4653	1	1320768514
34	4653	1	1493465562
12	4654	1	1263365763
12	4655	1	1263365843
12	4655	1	1263365881
26	4655	1	1263456147
26	4655	1	1269222494
28	4655	1	1296237459
32	4655	1	1358780620
32	4655	1	1370073987
32	4655	1	1436290719
34	4655	1	1493465522
12	4656	1	1263365921
12	4657	1	1263366001
28	4657	1	1300814474
28	4657	1	1324421685
28	4657	1	1324486473
32	4657	1	1436290705
34	4657	1	1493465527
12	4658	1	1263366046
12	4659	1	1263366082
