8	174	1	1148642537
8	174	1	1148642556
8	174	1	1148642666
8	174	1	1149588207
8	174	1	1164297188
75	174	1	1170004859
75	174	1	1170005048
8	174	1	1170020045
21	174	1	1182406925
21	174	1	1185785141
21	174	1	1189237135
21	174	1	1191354294
8	174	1	1195579162
21	174	1	1206435647
21	174	1	1227956879
37	174	1	1305740969
27	174	1	1326987975
17	174	1	1343404088
76	174	1	1354218456
77	174	1	1376773341
13	174	1	1378758475
13	174	1	1378783995
13	174	1	1378814126
13	174	1	1378893323
63	174	1	1397504148
44	175	1	1124314055
45	175	1	1126282921
21	175	1	1182702598
21	175	1	1192110655
21	175	1	1192722014
25	175	1	1232750634
22	175	1	1243024474
21	175	1	1243424876
13	175	1	1256525368
13	175	1	1265053012
23	175	1	1275212799
13	175	1	1279130030
13	175	1	1288693337
25	175	1	1293679145
13	175	1	1294922187
25	175	1	1299036212
50	175	1	1310913270
50	175	1	1317470644
13	175	1	1319819146
50	175	1	1322672669
25	175	1	1325424834
78	175	1	1333468650
23	175	1	1334593341
23	175	1	1338827427
31	175	1	1397126280
65	176	1	1110921784
7	176	1	1118420055
4	176	1	1119398535
74	176	1	1140875553
74	176	1	1140879514
74	176	1	1140961285
74	176	1	1141503925
8	176	1	1229163913
8	176	1	1229164068
36	176	1	1309169072
34	176	1	1335947848
76	176	1	1399556833
24	176	1	1438605580
4	177	1	1107444659
4	177	1	1107444697
8	177	1	1137612576
26	177	1	1239120323
73	177	1	1284952720
22	177	1	1296500385
22	177	1	1311104091
51	177	1	1315281837
13	177	1	1330351115
17	177	1	1347140426
23	177	1	1357645144
31	177	1	1397122638
4	178	1	1107560636
4	178	1	1107691795
4	178	1	1119397772
7	178	1	1119435716
4	178	1	1119438211
7	178	1	1119458728
7	178	1	1119458798
44	178	1	1124316025
79	178	1	1152891283
8	178	1	1170266519
21	178	1	1182699413
21	178	1	1187529140
21	178	1	1203696273
8	178	1	1204003926
21	178	1	1207985599
25	178	1	1216478872
21	178	1	1228553282
13	178	1	1229640072
25	178	1	1232743864
80	178	1	1235903935
80	178	1	1235903972
80	178	1	1235904042
80	178	1	1235904101
80	178	1	1235904138
80	178	1	1235904173
80	178	1	1235910029
21	178	1	1242632435
21	178	1	1243420851
22	178	1	1255506692
13	178	1	1279136147
13	178	1	1285337890
13	178	1	1294904651
50	178	1	1299033228
51	178	1	1310426470
51	178	1	1314575920
50	178	1	1322669434
13	178	1	1330443073
23	178	1	1347099667
23	178	1	1348307828
23	178	1	1351938974
31	178	1	1397124501
4	179	1	1107687287
4	179	1	1107687432
8	179	1	1140981823
4	180	1	1107691889
12	180	1	1245751196
73	180	1	1284718619
78	180	1	1329515466
13	180	1	1330349511
13	180	1	1330350180
23	180	1	1336671842
31	180	1	1397281677
4	181	1	1107691940
36	181	1	1300030461
17	181	1	1343405436
73	181	1	1348739433
17	181	1	1349937409
17	181	1	1350425215
17	181	1	1350686159
17	181	1	1350834184
24	181	1	1438605590
24	181	1	1451777230
4	182	1	1107692896
81	182	1	1114862713
4	182	1	1114899776
6	182	1	1118399794
4	182	1	1118619498
7	182	1	1118621376
7	182	1	1118621470
6	182	1	1118654641
7	182	1	1118772742
7	182	1	1118772760
7	182	1	1118772776
45	182	1	1122383210
45	182	1	1124731407
45	182	1	1126288555
8	182	1	1169308384
82	182	1	1174779735
82	182	1	1174780151
21	182	1	1182715130
21	182	1	1187768056
21	182	1	1191391748
21	182	1	1192346874
21	182	1	1200558823
21	182	1	1211799067
25	182	1	1216480995
25	182	1	1228684083
22	182	1	1251359658
22	182	1	1253010094
22	182	1	1255505801
22	182	1	1259749140
23	182	1	1267815159
83	182	1	1270844371
13	182	1	1272190861
13	182	1	1280986542
23	182	1	1345284284
63	182	1	1397543285
4	183	1	1107693520
8	183	1	1137624741
8	183	1	1172852981
8	183	1	1202406780
13	183	1	1254103341
63	183	1	1397503342
4	184	1	1107693671
65	184	1	1110832039
7	184	1	1118456218
7	184	1	1119018520
8	184	1	1137624590
4	185	1	1107734560
8	185	1	1140993719
47	185	1	1227553721
47	185	1	1233269964
47	185	1	1233270127
47	185	1	1233406328
47	185	1	1237242255
47	185	1	1244493742
47	185	1	1244493815
47	185	1	1244752561
47	185	1	1251324190
37	185	1	1288972459
4	186	1	1107735243
65	186	1	1110832467
67	186	1	1115513312
7	186	1	1118686910
7	186	1	1118686956
7	186	1	1118687508
4	186	1	1118701627
45	186	1	1122354966
45	186	1	1124728185
21	186	1	1182701379
21	186	1	1187532164
21	186	1	1199896179
21	186	1	1207987658
21	186	1	1211459670
25	186	1	1216478454
84	186	1	1240560484
21	186	1	1242633266
22	186	1	1245595850
22	186	1	1246985216
22	186	1	1253008417
13	186	1	1288787894
63	186	1	1397366021
8	186	1	1452630696
8	187	1	1140980879
6	188	1	1118649652
6	188	1	1118662019
5	189	1	1108312483
4	189	1	1116796759
5	190	1	1108313866
5	190	1	1116864913
6	190	1	1118652233
8	190	1	1141053215
8	190	1	1141053267
8	190	1	1142947997
21	190	1	1182709770
21	190	1	1187683917
21	190	1	1200511521
21	190	1	1243687688
83	190	1	1270845576
13	190	1	1275766481
36	190	1	1299933107
30	190	1	1324324767
25	190	1	1325425349
17	190	1	1350489046
13	190	1	1370205157
13	190	1	1378762879
31	190	1	1397129803
5	191	1	1108314460
5	191	1	1119209740
44	191	1	1124315890
45	191	1	1126286665
45	191	1	1128372553
45	191	1	1128687704
8	191	1	1140981932
8	191	1	1141054232
8	191	1	1146773384
21	191	1	1182710024
21	191	1	1187683645
21	191	1	1191350751
21	191	1	1211728493
21	191	1	1226153813
21	191	1	1239192189
85	191	1	1240313284
22	191	1	1246986494
13	191	1	1260249687
13	191	1	1267840417
13	191	1	1279121938
17	191	1	1343693007
77	191	1	1377637106
13	191	1	1378833348
31	191	1	1397129542
8	192	1	1140980993
8	192	1	1142947898
5	193	1	1108411357
5	193	1	1108411435
8	193	1	1140980618
21	193	1	1191077663
11	193	1	1232493838
13	193	1	1256578122
13	193	1	1288781719
13	193	1	1359466702
31	193	1	1397121827
5	194	1	1108413597
5	194	1	1116010586
8	194	1	1138107605
86	194	1	1470925348
4	195	1	1108418863
4	195	1	1108422102
4	195	1	1118934261
7	195	1	1118939390
44	195	1	1124313076
87	195	1	1130327359
21	195	1	1182706080
21	195	1	1187538196
21	195	1	1191270253
21	195	1	1192346582
21	195	1	1195743436
22	195	1	1243025476
13	195	1	1279158356
13	195	1	1300281770
13	195	1	1319812313
13	195	1	1330500949
23	195	1	1337181708
31	195	1	1397128261
4	196	1	1108422146
20	197	1	1109603569
20	197	1	1109603613
8	197	1	1141053509
12	197	1	1217749855
12	197	1	1217749881
12	197	1	1217749937
37	197	1	1288972701
13	197	1	1319768991
24	197	1	1438605601
5	198	1	1120244598
8	198	1	1140981662
11	198	1	1240320323
4	199	1	1119397847
8	199	1	1140980967
8	199	1	1141126220
70	199	1	1243115693
37	199	1	1291316946
50	199	1	1301625730
23	199	1	1345283600
23	199	1	1357118969
13	199	1	1359463958
31	199	1	1397123621
44	200	1	1124231341
88	200	1	1135379503
8	200	1	1141052786
21	200	1	1182705774
50	200	1	1296319135
50	200	1	1303859599
23	200	1	1335812745
23	200	1	1347125385
31	200	1	1397128081
7	201	1	1118613271
7	201	1	1118613289
4	201	1	1118703125
4	201	1	1118704101
7	201	1	1118704519
44	201	1	1124316523
21	201	1	1182695758
21	201	1	1185792579
21	201	1	1193509283
21	201	1	1194809036
21	201	1	1206435222
21	201	1	1211277644
25	201	1	1216478087
25	201	1	1232749830
21	201	1	1242731000
26	201	1	1246443886
22	201	1	1253007805
13	201	1	1279139852
51	201	1	1310493746
13	201	1	1319815456
27	201	1	1326911738
77	201	1	1376765359
13	201	1	1378762075
63	201	1	1397427856
8	202	1	1140981828
11	202	1	1240563294
44	203	1	1124315810
19	203	1	1163940435
21	203	1	1182748664
13	203	1	1229636016
13	203	1	1256823721
37	203	1	1265326534
50	203	1	1302406110
63	203	1	1397547293
4	204	1	1119397653
8	204	1	1137626203
37	204	1	1265100585
37	204	1	1278335865
37	204	1	1299278257
31	204	1	1397128571
8	205	1	1140980607
21	205	1	1196150546
21	205	1	1207910780
21	205	1	1220180278
25	205	1	1344046351
23	205	1	1357313914
78	205	1	1358891586
31	205	1	1397121607
8	206	1	1140993444
10	206	1	1232742200
25	206	1	1232742259
13	206	1	1288800540
23	206	1	1339330160
89	206	1	1349198019
31	206	1	1397125462
20	207	1	1109603783
20	208	1	1109603957
8	208	1	1141052744
20	209	1	1109606576
20	209	1	1109606839
20	209	1	1109607591
8	209	1	1141053816
11	209	1	1240319418
90	209	1	1386064411
8	210	1	1140993699
11	210	1	1232494043
44	211	1	1124229277
45	211	1	1126284062
45	211	1	1128371235
4	211	1	1137945436
21	211	1	1182705246
21	211	1	1187536839
21	211	1	1194809525
21	211	1	1237648101
21	211	1	1242668125
21	211	1	1244026553
13	211	1	1256509316
13	211	1	1256609208
50	211	1	1303858634
50	211	1	1322678003
17	211	1	1371244029
63	211	1	1397521485
8	212	1	1140993378
21	212	1	1191254612
37	212	1	1291241771
31	212	1	1397124344
8	213	1	1141053001
10	213	1	1232744842
10	213	1	1232744869
13	213	1	1288794841
24	213	1	1438605611
13	214	1	1216326874
26	214	1	1239017069
26	214	1	1239190258
13	214	1	1262855437
22	214	1	1267533193
73	214	1	1284952270
13	214	1	1288981879
22	214	1	1311104466
22	214	1	1315153635
27	214	1	1327927068
13	214	1	1330348343
13	214	1	1330358655
23	214	1	1336668461
27	214	1	1365951529
31	214	1	1397122598
65	215	1	1110835157
65	215	1	1166089930
65	215	1	1166089963
65	216	1	1110884150
65	216	1	1110884267
44	216	1	1123269754
45	216	1	1126283012
8	216	1	1158785011
21	216	1	1182697328
22	216	1	1251192147
25	216	1	1286763251
50	216	1	1300771231
50	216	1	1322676405
25	216	1	1325425011
91	216	1	1328751316
23	216	1	1341131920
73	216	1	1348121303
23	216	1	1357135349
31	216	1	1397126940
92	216	1	1430293820
92	216	1	1430293864
92	216	1	1430293930
92	216	1	1430294006
65	217	1	1110884201
65	218	1	1110884260
5	218	1	1115130309
8	218	1	1139919227
1	219	1	1114931332
4	219	1	1114948008
4	219	1	1114948047
7	219	1	1118698278
7	219	1	1118698543
4	219	1	1118701500
7	219	1	1118756270
44	219	1	1124317124
45	219	1	1124729442
5	219	1	1137765184
8	219	1	1184864633
21	219	1	1191271632
78	219	1	1325442249
23	219	1	1340471198
17	219	1	1343406134
77	219	1	1376858795
31	219	1	1397128471
6	220	1	1118656649
6	220	1	1118657589
6	220	1	1118661464
7	220	1	1118772608
7	220	1	1118772643
7	220	1	1118772666
7	220	1	1118772686
44	220	1	1124229144
8	220	1	1141341084
8	220	1	1141341142
21	220	1	1182706914
21	220	1	1187538607
8	220	1	1220893269
21	220	1	1225035903
25	220	1	1232751058
22	220	1	1251187821
13	220	1	1256489773
22	220	1	1259748101
13	220	1	1294909231
50	220	1	1302416623
50	220	1	1305241058
13	220	1	1319820054
78	220	1	1331583404
23	220	1	1334253470
23	220	1	1345987061
93	220	1	1377774701
31	220	1	1397128441
5	221	1	1113945861
8	223	1	1172615203
26	223	1	1239118683
25	224	1	1228763969
13	224	1	1256823657
5	225	1	1114005903
8	225	1	1140993372
8	225	1	1141126144
8	225	1	1145956922
5	226	1	1114005158
8	226	1	1137769871
56	226	1	1361717742
5	227	1	1114639679
8	227	1	1137731600
5	228	1	1114014482
5	228	1	1114014519
5	228	1	1114014561
5	228	1	1114014623
5	228	1	1114014660
5	228	1	1114014781
5	228	1	1114014885
5	228	1	1114015091
8	228	1	1137731628
5	229	1	1114020401
8	229	1	1137731700
5	230	1	1114020850
8	230	1	1137731733
5	231	1	1114021663
5	231	1	1114021901
8	231	1	1137731741
5	232	1	1114022041
5	232	1	1115486962
8	232	1	1140993600
86	232	1	1470925512
5	233	1	1114022250
8	233	1	1137731758
94	233	1	1191582891
86	233	1	1470925384
5	234	1	1114022678
8	234	1	1137731773
5	235	1	1114023099
8	235	1	1137731788
5	236	1	1114023492
8	236	1	1137731528
5	237	1	1114024415
8	237	1	1137731574
5	238	1	1114024974
8	238	1	1137731589
8	240	1	1137626898
26	240	1	1239120523
26	240	1	1239138952
26	240	1	1239189885
22	240	1	1259742334
35	240	1	1300539192
17	240	1	1343512843
17	240	1	1371244868
95	240	1	1390704122
31	240	1	1397894729
24	240	1	1438605631
7	241	1	1118580104
7	241	1	1118690805
4	241	1	1118738176
7	241	1	1118755646
45	241	1	1122384313
45	241	1	1124731540
45	241	1	1126288472
8	241	1	1141747269
8	241	1	1143046681
8	241	1	1147955904
79	241	1	1152817474
8	241	1	1158588829
8	241	1	1168872007
21	241	1	1182407044
21	241	1	1184927625
21	241	1	1191391559
8	241	1	1204003880
8	241	1	1209852074
21	241	1	1211797967
21	241	1	1233497565
21	241	1	1242725470
22	241	1	1246987318
22	241	1	1251188465
22	241	1	1255505765
13	241	1	1256474776
13	241	1	1256492486
13	241	1	1262949402
25	241	1	1265167844
13	241	1	1279127643
13	241	1	1280991911
23	241	1	1283111922
50	241	1	1302424152
17	241	1	1343669961
23	241	1	1357139354
23	241	1	1357144297
23	241	1	1357293986
96	241	1	1365748632
96	241	1	1365748697
96	241	1	1365748773
8	241	1	1365841928
31	241	1	1397130888
4	242	1	1118703295
7	242	1	1118704456
44	242	1	1124229685
82	242	1	1174781691
21	242	1	1187190852
88	242	1	1203428642
21	242	1	1228550122
21	242	1	1242576245
25	242	1	1264822522
13	242	1	1285357567
13	242	1	1288577090
50	242	1	1306422589
50	242	1	1322666022
27	242	1	1366009793
13	242	1	1379180352
31	242	1	1397121947
6	243	1	1118657617
6	243	1	1118657828
6	243	1	1118657933
6	243	1	1118658174
6	243	1	1118661669
45	243	1	1122334600
97	243	1	1137408428
21	243	1	1182695133
21	243	1	1203690058
22	243	1	1253016802
13	243	1	1256504044
50	243	1	1303845154
98	243	1	1328733710
78	243	1	1328737611
23	243	1	1347110136
13	243	1	1370209156
31	243	1	1397121787
4	244	1	1118446081
6	244	1	1118663465
6	244	1	1118663489
6	244	1	1118663519
6	244	1	1118663561
8	245	1	1140981643
11	245	1	1240262306
37	245	1	1291246893
24	245	1	1470938484
44	246	1	1124230696
99	246	1	1142378682
99	246	1	1142378819
8	246	1	1162931184
21	246	1	1182696034
21	246	1	1199876126
25	246	1	1216478167
25	246	1	1228682661
25	246	1	1232749900
25	246	1	1239848239
22	246	1	1251186613
13	246	1	1256505344
51	246	1	1310485766
13	246	1	1319775151
13	246	1	1330430399
23	246	1	1348385490
27	246	1	1365981110
31	246	1	1397122067
10	247	1	1216402975
8	247	1	1233767708
13	247	1	1288794254
31	247	1	1397128981
8	248	1	1140980605
8	248	1	1141126144
21	248	1	1182715200
21	248	1	1195753112
21	248	1	1200558973
21	248	1	1211799253
70	248	1	1228946611
70	248	1	1228946808
8	248	1	1229164593
22	248	1	1251188068
13	248	1	1256526027
13	248	1	1256541263
13	248	1	1260236465
23	248	1	1275215857
13	248	1	1275759627
50	248	1	1301615605
27	248	1	1327836426
17	248	1	1343348939
63	248	1	1397574244
8	249	1	1140993769
8	249	1	1140993860
4	250	1	1114987711
8	250	1	1140993325
100	250	1	1179225085
100	250	1	1179225119
100	250	1	1179228409
6	251	1	1118662507
101	251	1	1121032769
4	251	1	1122672535
8	251	1	1141116812
8	251	1	1141116839
4	251	1	1147206448
8	251	1	1167338043
102	251	1	1168198796
103	251	1	1173349078
103	251	1	1173349134
85	251	1	1296569351
104	251	1	1331552145
104	251	1	1331552163
104	251	1	1331552227
105	251	1	1333529622
8	251	1	1366367517
8	251	1	1368618111
106	251	1	1435620962
5	252	1	1116520882
8	252	1	1137731895
21	252	1	1182366582
13	252	1	1275829850
21	252	1	1296997793
31	252	1	1397121447
44	253	1	1124316761
45	253	1	1128686749
8	253	1	1140993181
79	253	1	1153564829
21	253	1	1182700896
21	253	1	1189629460
21	253	1	1193507235
21	253	1	1211454097
21	253	1	1221991575
25	253	1	1228682949
21	253	1	1239209824
22	253	1	1253008359
13	253	1	1262701163
13	253	1	1275785157
13	253	1	1288577751
25	253	1	1293593316
51	253	1	1310428030
51	253	1	1315356622
107	253	1	1315363265
107	253	1	1315364500
13	253	1	1319812139
23	253	1	1333636883
23	253	1	1336313832
17	253	1	1343340393
73	253	1	1348121946
55	253	1	1397331739
63	253	1	1397505406
55	253	1	1428785755
7	254	1	1119361963
4	254	1	1119397120
8	254	1	1205334489
4	255	1	1137945175
4	255	1	1137945194
8	255	1	1156877555
5	256	1	1114638981
44	256	1	1138838662
74	256	1	1140876078
8	256	1	1140993765
8	256	1	1140993850
74	256	1	1141388686
21	256	1	1191261826
25	256	1	1216399743
25	256	1	1325424865
13	256	1	1359448850
31	256	1	1397126430
5	257	1	1114639558
7	257	1	1118687990
7	257	1	1118688135
7	257	1	1118755357
7	257	1	1118755398
44	257	1	1124316115
45	257	1	1124728318
45	257	1	1126282698
45	257	1	1128368900
45	257	1	1131540734
8	257	1	1156168359
8	257	1	1157483077
21	257	1	1182406984
21	257	1	1182702301
21	257	1	1184924100
21	257	1	1242647678
26	257	1	1246431642
22	257	1	1253008684
13	257	1	1254214597
49	257	1	1258018544
22	257	1	1259747477
13	257	1	1279145510
13	257	1	1288566360
13	257	1	1291583072
50	257	1	1299035787
50	257	1	1303854169
13	257	1	1330426988
23	257	1	1333986756
23	257	1	1358073662
63	257	1	1397395076
6	258	1	1118400028
6	258	1	1118654706
6	258	1	1118661744
7	258	1	1118675851
7	258	1	1118675879
7	258	1	1118753204
7	258	1	1118753224
8	258	1	1139905536
21	258	1	1182715220
25	258	1	1292901990
35	258	1	1299501543
63	258	1	1397546943
7	259	1	1118686237
7	259	1	1118686363
7	259	1	1118686400
7	259	1	1118686421
4	259	1	1118702065
44	259	1	1124230785
45	259	1	1126284089
45	259	1	1128687001
8	259	1	1150744163
8	259	1	1152971380
21	259	1	1182704161
21	259	1	1187535477
21	259	1	1188374399
21	259	1	1200391079
21	259	1	1206621424
25	259	1	1216400048
9	259	1	1219182691
21	259	1	1223805609
13	259	1	1285330527
13	259	1	1288560947
35	259	1	1297607647
13	259	1	1319763179
23	259	1	1357121948
13	259	1	1370363090
8	259	1	1390517815
31	259	1	1397127270
7	260	1	1119361768
13	260	1	1256555984
13	260	1	1370224356
63	260	1	1397387072
4	261	1	1118702098
7	261	1	1118704303
45	261	1	1122345825
45	261	1	1124727685
45	261	1	1131539552
21	261	1	1182406793
21	261	1	1189674148
21	261	1	1197148033
25	261	1	1232750028
21	261	1	1237286946
21	261	1	1239187623
22	261	1	1251186996
22	261	1	1251358748
22	261	1	1255506680
13	261	1	1256640741
51	261	1	1310425767
51	261	1	1310583013
50	261	1	1314616335
31	261	1	1397124464
5	262	1	1114980821
8	262	1	1141052872
8	262	1	1141126151
70	262	1	1227253738
70	262	1	1241817192
8	262	1	1486417406
5	263	1	1114981559
4	263	1	1114987443
44	263	1	1124315942
45	263	1	1128371267
8	263	1	1140994111
21	263	1	1182704329
11	263	1	1240320112
108	263	1	1250708015
13	263	1	1267892485
109	263	1	1321027153
77	263	1	1377539133
31	263	1	1397127480
4	264	1	1114987753
4	264	1	1114987768
4	264	1	1147206472
4	264	1	1159772454
13	264	1	1256567250
13	264	1	1256620356
31	264	1	1397130432
5	265	1	1115048939
8	265	1	1140981667
11	265	1	1240563597
8	266	1	1141052780
10	266	1	1232743434
25	266	1	1232743603
13	266	1	1279150368
13	266	1	1294897761
51	266	1	1310442258
78	266	1	1329516553
13	266	1	1370227352
31	266	1	1397128051
5	267	1	1115127564
44	267	1	1124315398
8	267	1	1141052750
21	267	1	1182704511
21	267	1	1191267526
50	267	1	1314624376
17	267	1	1343406475
31	267	1	1397127811
5	268	1	1115130036
44	268	1	1124231482
8	268	1	1141052861
79	268	1	1152706309
21	268	1	1182706059
21	268	1	1191270162
21	268	1	1199535935
21	268	1	1208601327
12	268	1	1217750718
12	268	1	1217752385
21	268	1	1237652912
25	268	1	1242872177
22	268	1	1253017576
50	268	1	1299039584
17	268	1	1343780583
23	268	1	1345281555
31	268	1	1397128291
110	268	1	1463562042
110	268	1	1463562156
111	269	1	1115364549
112	270	1	1115462705
112	270	1	1115462900
112	270	1	1115463217
112	270	1	1115463421
112	270	1	1115474747
112	270	1	1115474750
112	270	1	1115554372
112	270	1	1115554537
113	270	1	1429229935
5	271	1	1115486254
8	271	1	1141052881
8	271	1	1486417285
5	272	1	1115486506
44	272	1	1124313676
45	272	1	1126288298
88	272	1	1135484513
21	272	1	1182714966
25	272	1	1216406334
22	272	1	1251193287
22	272	1	1253013736
13	272	1	1279141572
114	272	1	1299733293
50	272	1	1306457364
50	272	1	1318979794
63	272	1	1397512497
115	272	1	1450285115
7	273	1	1118617103
7	273	1	1118688975
7	273	1	1118689014
7	273	1	1118755523
7	273	1	1118755554
8	273	1	1139751676
8	273	1	1139751687
10	273	1	1147203183
116	273	1	1176970936
8	273	1	1213627921
8	273	1	1213629577
25	273	1	1264475449
117	273	1	1387827215
117	273	1	1387827348
117	273	1	1387827403
24	273	1	1438605641
6	274	1	1118662532
6	274	1	1118662548
13	274	1	1216326085
26	274	1	1238673900
26	274	1	1239012930
26	274	1	1239111311
26	274	1	1239138634
22	274	1	1243066872
73	274	1	1284952600
22	274	1	1311104424
22	274	1	1315153589
107	274	1	1315361725
107	274	1	1315364498
13	274	1	1320084852
27	274	1	1328050429
23	274	1	1336666030
31	274	1	1397894768
31	274	1	1397912583
4	275	1	1118701847
8	275	1	1172614635
8	275	1	1172614711
27	275	1	1328025298
13	275	1	1330337631
13	275	1	1330346855
13	275	1	1330358315
13	275	1	1330375253
31	275	1	1397122398
8	276	1	1140980950
21	276	1	1182709322
21	276	1	1187682604
21	276	1	1191348204
21	276	1	1192125715
38	276	1	1198997634
21	276	1	1200497238
21	276	1	1211536278
13	276	1	1229650096
21	276	1	1238869084
118	276	1	1285606881
37	276	1	1288973120
5	277	1	1115555989
8	277	1	1140981638
11	277	1	1240563718
37	277	1	1288973084
35	277	1	1297259949
51	277	1	1310520507
13	277	1	1319770041
23	277	1	1339331079
23	277	1	1351438183
13	277	1	1370335055
31	277	1	1397129251
5	278	1	1115555521
4	278	1	1115676041
8	278	1	1141053600
11	278	1	1240321541
8	279	1	1120761744
5	280	1	1116009707
5	280	1	1116009755
8	280	1	1141053350
11	280	1	1240334842
5	281	1	1116010055
4	281	1	1116092630
4	281	1	1116092780
119	281	1	1356725084
119	281	1	1356725231
119	281	1	1356725260
119	281	1	1356725443
4	282	1	1116092711
4	282	1	1116096550
8	282	1	1189972932
8	282	1	1189972960
4	283	1	1116092743
4	283	1	1116092815
4	283	1	1116092839
44	284	1	1124314780
45	284	1	1126278012
8	284	1	1137749480
21	284	1	1182406716
21	284	1	1195504446
21	284	1	1196151205
21	284	1	1199522500
21	284	1	1211282743
21	284	1	1221902058
25	284	1	1232749978
21	284	1	1237285760
51	284	1	1310412371
13	284	1	1319771643
31	284	1	1397122378
5	285	1	1118927002
44	285	1	1124230625
45	285	1	1126282123
8	285	1	1140993426
21	285	1	1182406894
21	285	1	1184922800
21	285	1	1187191292
21	285	1	1189237744
21	285	1	1189674221
21	285	1	1195747504
21	285	1	1197121053
21	285	1	1199524271
21	285	1	1205178006
21	285	1	1220209972
21	285	1	1221986355
23	285	1	1267815784
13	285	1	1275777353
25	285	1	1282270653
13	285	1	1294895561
35	285	1	1297530399
50	285	1	1314617411
51	285	1	1315355892
13	285	1	1330467847
23	285	1	1339330207
