3	1314	1	1170260835
14	1314	1	1427795304
3	1315	1	1170260899
14	1315	1	1427799771
3	1316	1	1170260989
14	1316	1	1427800313
3	1317	1	1170261093
14	1317	1	1427795305
3	1318	1	1170261183
3	1318	1	1170261207
12	1318	1	1288932935
14	1318	1	1427799795
14	1318	1	1493295511
3	1319	1	1170261258
14	1319	1	1427800401
3	1320	1	1170261425
3	1320	1	1170340143
14	1320	1	1427800880
3	1321	1	1170261481
3	1321	1	1170261617
14	1321	1	1427798379
3	1322	1	1170261548
14	1322	1	1427800416
3	1323	1	1170261688
14	1323	1	1427794754
3	1324	1	1170261713
14	1324	1	1427795790
3	1325	1	1170261808
14	1325	1	1427794755
3	1326	1	1170261825
14	1326	1	1427795791
3	1327	1	1170262575
14	1327	1	1427800417
3	1328	1	1170262778
14	1328	1	1427800418
3	1329	1	1170263049
3	1329	1	1170263078
12	1329	1	1236448140
13	1329	1	1386629295
21	1329	1	1401236136
21	1329	1	1407458023
14	1329	1	1427802655
14	1329	1	1493295615
3	1330	1	1170263124
14	1330	1	1427798480
3	1331	1	1170263153
14	1331	1	1427800434
3	1332	1	1170263223
3	1332	1	1170263256
3	1332	1	1170263361
13	1332	1	1324926513
13	1332	1	1326237521
13	1332	1	1386608262
14	1332	1	1427799847
15	1332	1	1467138875
14	1332	1	1493295514
3	1333	1	1170263292
3	1333	1	1170263398
14	1333	1	1427798355
3	1334	1	1170263319
3	1334	1	1170263337
3	1334	1	1170263377
14	1334	1	1427800411
3	1335	1	1170263516
13	1335	1	1386601289
14	1335	1	1427799228
14	1335	1	1493295465
3	1336	1	1170263553
14	1336	1	1427797880
3	1337	1	1170263584
14	1337	1	1427800288
28	1338	1	1170276829
3	1339	1	1170340091
14	1339	1	1427794755
3	1340	1	1170340114
14	1340	1	1427795794
3	1341	1	1170340193
10	1341	1	1171019655
12	1341	1	1235358034
12	1341	1	1236139108
12	1341	1	1237680904
12	1341	1	1285520469
13	1341	1	1295905680
13	1341	1	1307728528
13	1341	1	1307886427
13	1341	1	1324293143
21	1341	1	1359844145
13	1341	1	1386630805
14	1341	1	1427802862
21	1341	1	1428768113
14	1341	1	1493295683
3	1342	1	1170340232
14	1342	1	1427798823
3	1343	1	1170340249
14	1343	1	1427800525
3	1344	1	1170340296
14	1344	1	1427795795
3	1345	1	1170340314
14	1345	1	1427794756
3	1346	1	1170340353
14	1346	1	1427795796
3	1347	1	1170340375
14	1347	1	1427794760
3	1348	1	1170340433
14	1348	1	1427794419
3	1349	1	1170340532
14	1349	1	1427794420
3	1350	1	1170340610
14	1350	1	1427794474
3	1351	1	1170340708
14	1351	1	1427794475
3	1352	1	1170340827
12	1352	1	1273016108
12	1352	1	1273024775
14	1352	1	1427803735
14	1352	1	1493295743
3	1353	1	1170340921
14	1353	1	1427798872
3	1354	1	1170340967
14	1354	1	1427800615
3	1355	1	1170341133
14	1355	1	1427795804
3	1356	1	1170341290
14	1356	1	1427795809
3	1357	1	1170341345
3	1357	1	1170341358
14	1357	1	1427795810
3	1358	1	1170341485
12	1358	1	1278168329
13	1358	1	1314803829
13	1358	1	1314807416
21	1358	1	1347974542
13	1358	1	1386525540
14	1358	1	1427795811
18	1358	1	1435239339
15	1358	1	1485883040
14	1358	1	1493295331
3	1359	1	1170341528
14	1359	1	1427795816
3	1360	1	1170341682
14	1360	1	1427795902
3	1361	1	1170341696
14	1361	1	1427795818
3	1362	1	1170341757
14	1362	1	1427796105
3	1363	1	1170341799
14	1363	1	1427796290
3	1364	1	1170341827
22	1364	1	1221017400
12	1364	1	1235815340
12	1364	1	1279905964
13	1364	1	1302005306
13	1364	1	1303495522
14	1364	1	1427796292
16	1364	1	1485404416
14	1364	1	1493295332
3	1365	1	1170921211
14	1365	1	1427803742
3	1366	1	1170921386
3	1366	1	1170921467
14	1366	1	1427803495
3	1367	1	1170921443
14	1367	1	1427798828
3	1368	1	1170921478
14	1368	1	1427800529
3	1369	1	1170921585
14	1369	1	1427799796
3	1370	1	1170921653
14	1370	1	1427798066
3	1371	1	1170921737
14	1371	1	1427802765
3	1372	1	1170923068
3	1372	1	1170923099
14	1372	1	1427798815
3	1373	1	1170923396
3	1373	1	1170923437
3	1373	1	1170928101
3	1373	1	1170929677
14	1373	1	1427799262
3	1374	1	1170923605
3	1374	1	1170923758
3	1374	1	1170923813
3	1374	1	1170923900
38	1374	1	1432802920
3	1375	1	1170923700
3	1375	1	1170923943
14	1375	1	1427799959
3	1376	1	1170923989
14	1376	1	1427796735
3	1377	1	1170924074
14	1377	1	1427796678
3	1378	1	1170924487
14	1378	1	1427803725
3	1379	1	1170924597
13	1379	1	1386627627
14	1379	1	1427802217
14	1379	1	1493295586
3	1380	1	1170924638
10	1380	1	1171018904
11	1380	1	1197570753
11	1380	1	1206079842
11	1380	1	1208672139
11	1380	1	1209777146
12	1380	1	1237152642
12	1380	1	1257353914
12	1380	1	1258431335
12	1380	1	1268408911
12	1380	1	1269443287
12	1380	1	1270140624
12	1380	1	1284576675
13	1380	1	1295853082
13	1380	1	1298022711
13	1380	1	1306846754
13	1380	1	1324243278
17	1380	1	1336244633
17	1380	1	1340251030
18	1380	1	1347833448
18	1380	1	1358992521
13	1380	1	1386629302
18	1380	1	1420410117
14	1380	1	1427802654
14	1380	1	1430283104
18	1380	1	1441081607
14	1380	1	1464346207
18	1380	1	1465748205
14	1380	1	1493295615
3	1381	1	1170924645
14	1381	1	1427799241
3	1382	1	1170924660
14	1382	1	1427797624
3	1383	1	1170924669
14	1383	1	1427802648
3	1384	1	1170927009
14	1384	1	1427797751
3	1385	1	1170927016
14	1385	1	1427797737
3	1386	1	1170927024
14	1386	1	1427796930
3	1387	1	1170927032
14	1387	1	1427802755
3	1388	1	1170927039
14	1388	1	1427803738
3	1389	1	1170927206
14	1389	1	1427799041
3	1390	1	1170927216
14	1390	1	1427799776
3	1391	1	1170927229
14	1391	1	1427797749
3	1392	1	1170927235
14	1392	1	1427799797
3	1393	1	1170927240
14	1393	1	1427799804
3	1394	1	1170927249
14	1394	1	1427802981
3	1395	1	1170927256
10	1395	1	1171020409
11	1395	1	1191329573
10	1395	1	1211871552
12	1395	1	1235589110
12	1395	1	1237889593
13	1395	1	1296001520
13	1395	1	1298905802
13	1395	1	1324324833
13	1395	1	1386634169
21	1395	1	1407766439
14	1395	1	1427803613
14	1395	1	1493295716
3	1396	1	1170927263
14	1396	1	1427803746
3	1397	1	1170927270
14	1397	1	1427803863
3	1398	1	1170927277
14	1398	1	1427797727
3	1399	1	1170927285
14	1399	1	1427799233
3	1400	1	1170927295
14	1400	1	1427802809
3	1401	1	1170928139
3	1401	1	1170928189
14	1401	1	1427797757
3	1402	1	1170929208
3	1402	1	1170929282
14	1402	1	1427798861
3	1403	1	1170929294
14	1403	1	1427798472
3	1404	1	1170929443
14	1404	1	1427798479
3	1405	1	1170929455
14	1405	1	1427797892
3	1406	1	1170929493
14	1406	1	1427797849
3	1407	1	1170929501
14	1407	1	1427798478
3	1408	1	1170929512
14	1408	1	1427797866
3	1409	1	1170929515
14	1409	1	1427797864
3	1410	1	1170929521
14	1410	1	1427797762
3	1411	1	1170929529
14	1411	1	1427798487
3	1412	1	1170929535
14	1412	1	1427798873
3	1413	1	1170929544
14	1413	1	1427797870
3	1414	1	1170929550
14	1414	1	1427797968
3	1415	1	1170929556
14	1415	1	1427797865
3	1416	1	1170929563
14	1416	1	1427798071
3	1417	1	1170929573
14	1417	1	1427798073
3	1418	1	1170929580
14	1418	1	1427798824
3	1419	1	1170929588
14	1419	1	1427798826
3	1420	1	1170929595
14	1420	1	1427798898
3	1421	1	1170929607
14	1421	1	1427799001
15	1421	1	1467138150
14	1421	1	1493295443
3	1422	1	1170929608
14	1422	1	1427797859
3	1423	1	1170929617
14	1423	1	1427797886
3	1424	1	1170929624
14	1424	1	1427798818
53	1425	1	1171240464
53	1426	1	1171240474
10	1427	1	1177866328
12	1427	1	1269162806
12	1427	1	1277666200
12	1427	1	1279074026
13	1427	1	1328530870
18	1427	1	1375452840
14	1427	1	1427799225
14	1427	1	1493295463
10	1428	1	1171305019
11	1428	1	1200948559
22	1428	1	1232569971
12	1428	1	1244694568
12	1428	1	1245003973
12	1428	1	1249305260
12	1428	1	1260400078
12	1428	1	1282534190
12	1428	1	1287257174
13	1428	1	1301865264
20	1428	1	1323625805
20	1428	1	1336024878
18	1428	1	1348141934
18	1428	1	1350877836
18	1428	1	1351341259
17	1428	1	1354624660
18	1428	1	1356192149
18	1428	1	1357824678
18	1428	1	1376631565
14	1428	1	1427799571
14	1428	1	1431688073
21	1428	1	1444007249
14	1428	1	1466649538
14	1428	1	1493295492
3	1429	1	1171355662
14	1429	1	1427794757
3	1430	1	1171355684
14	1430	1	1427795797
3	1431	1	1171355865
14	1431	1	1427803817
3	1432	1	1171355997
14	1432	1	1427798916
3	1433	1	1171356014
14	1433	1	1427800622
11	1434	1	1350288644
11	1434	1	1359123063
38	1434	1	1418633400
14	1434	1	1421496033
14	1434	1	1424199019
14	1434	1	1424280320
14	1434	1	1424776743
14	1434	1	1425384218
14	1434	1	1425670486
14	1434	1	1425995594
14	1434	1	1426165380
14	1434	1	1427799031
14	1434	1	1429088213
14	1434	1	1429168202
14	1434	1	1431685019
14	1434	1	1432579284
14	1434	1	1433534316
14	1434	1	1433538197
14	1434	1	1439466922
14	1434	1	1442220478
14	1434	1	1444037138
14	1434	1	1446208005
14	1434	1	1466766781
14	1434	1	1472640761
14	1434	1	1486995512
14	1434	1	1499086217
3	1435	1	1173796632
14	1435	1	1427794728
3	1436	1	1173797180
14	1436	1	1427801394
3	1437	1	1173797393
14	1437	1	1427796937
3	1438	1	1173797932
3	1438	1	1173885930
12	1438	1	1266711691
12	1438	1	1266728506
13	1438	1	1307904152
17	1438	1	1324385930
18	1438	1	1370450004
18	1438	1	1371505881
13	1438	1	1386601231
14	1438	1	1427799234
14	1438	1	1493295466
3	1439	1	1173885871
14	1439	1	1427797887
3	1440	1	1173885951
14	1440	1	1427800290
3	1441	1	1173886171
3	1441	1	1173886292
10	1441	1	1175240472
10	1441	1	1212750455
12	1441	1	1236908367
12	1441	1	1242501522
12	1441	1	1256469759
13	1441	1	1324869762
17	1441	1	1329786980
13	1441	1	1336303273
18	1441	1	1368285300
14	1441	1	1427803618
18	1441	1	1435793708
15	1441	1	1467140707
16	1441	1	1473041497
14	1441	1	1493295724
3	1442	1	1173886267
13	1442	1	1386599943
14	1442	1	1427798827
15	1442	1	1467137940
14	1442	1	1493295441
3	1443	1	1173886300
10	1443	1	1177882302
13	1443	1	1300896044
14	1443	1	1427800527
18	1443	1	1435904018
14	1443	1	1493295549
3	1444	1	1173886404
12	1444	1	1284786713
13	1444	1	1386609701
14	1444	1	1427799857
15	1444	1	1467138855
14	1444	1	1493295518
3	1445	1	1173886466
14	1445	1	1427798369
3	1446	1	1173886483
14	1446	1	1427800412
3	1447	1	1173970341
14	1447	1	1427801407
3	1448	1	1173970368
14	1448	1	1427801590
3	1449	1	1173970410
14	1449	1	1427801192
3	1450	1	1173970539
14	1450	1	1427801195
3	1451	1	1173970620
14	1451	1	1427802452
3	1452	1	1173970760
14	1452	1	1427799896
3	1453	1	1173970791
14	1453	1	1427800873
3	1454	1	1174033722
3	1455	1	1174033740
3	1456	1	1174033764
3	1457	1	1174033800
3	1458	1	1174033853
3	1459	1	1174033866
3	1460	1	1174034314
3	1461	1	1174378381
3	1461	1	1174378567
12	1461	1	1269127828
13	1461	1	1386632701
14	1461	1	1427802980
18	1461	1	1435905059
14	1461	1	1493295692
3	1462	1	1174378674
13	1462	1	1304058688
14	1462	1	1427798166
14	1462	1	1493295434
3	1463	1	1174378715
12	1463	1	1257369004
12	1463	1	1273717775
13	1463	1	1304014727
13	1463	1	1386620971
14	1463	1	1427800406
14	1463	1	1493295549
3	1464	1	1174378943
3	1464	1	1174379081
14	1464	1	1427802981
3	1465	1	1174379174
12	1465	1	1265449200
13	1465	1	1324869987
14	1465	1	1427802986
14	1465	1	1493295697
3	1466	1	1174379288
14	1466	1	1427798373
3	1467	1	1174379450
14	1467	1	1427800414
3	1468	1	1174379632
12	1468	1	1273569774
12	1468	1	1278858780
12	1468	1	1278867747
13	1468	1	1386634195
14	1468	1	1427803519
16	1468	1	1489483090
14	1468	1	1493295713
3	1469	1	1174379670
14	1469	1	1427799000
3	1470	1	1174379739
14	1470	1	1427800623
3	1471	1	1174379879
3	1471	1	1174379955
13	1471	1	1386632709
14	1471	1	1427802887
14	1471	1	1493295691
3	1472	1	1174379923
13	1472	1	1386597975
14	1472	1	1427797915
14	1472	1	1493295432
3	1473	1	1174379992
13	1473	1	1301426229
13	1473	1	1386620977
14	1473	1	1427800296
14	1473	1	1493295547
3	1474	1	1174991687
3	1474	1	1174991769
3	1474	1	1174991813
3	1474	1	1174992614
10	1474	1	1177887255
22	1474	1	1217692781
13	1474	1	1386632706
14	1474	1	1427802890
14	1474	1	1493295691
3	1475	1	1174991979
14	1475	1	1427797972
18	1475	1	1435902826
14	1475	1	1493295433
3	1476	1	1174992640
13	1476	1	1308552647
14	1476	1	1427800316
18	1476	1	1435903975
14	1476	1	1493295548
3	1477	1	1174992765
14	1477	1	1427802889
3	1478	1	1174992861
14	1478	1	1427797964
3	1479	1	1174992929
14	1479	1	1427800314
3	1480	1	1175091728
14	1480	1	1427800433
3	1481	1	1175091891
14	1481	1	1427802442
3	1482	1	1175092036
14	1482	1	1427798476
3	1483	1	1175092475
3	1483	1	1175092543
13	1483	1	1304075581
13	1483	1	1386636226
21	1483	1	1401149251
14	1483	1	1427803847
14	1483	1	1493295767
3	1484	1	1175092579
13	1484	1	1304072898
14	1484	1	1427799000
14	1484	1	1493295443
3	1485	1	1175092780
14	1485	1	1427800620
3	1486	1	1175092828
54	1486	1	1406333725
14	1486	1	1427803779
3	1487	1	1175150763
14	1487	1	1427797702
15	1487	1	1467137573
14	1487	1	1493295416
3	1488	1	1175150833
14	1488	1	1427796659
3	1489	1	1175150876
10	1489	1	1177887918
12	1489	1	1266301154
13	1489	1	1304049303
13	1489	1	1386633767
14	1489	1	1427803730
14	1489	1	1493295742
3	1490	1	1175150969
14	1490	1	1427800989
3	1491	1	1175151055
14	1491	1	1427800986
3	1492	1	1175151174
10	1492	1	1177880711
14	1492	1	1427799819
16	1492	1	1484733992
14	1492	1	1493295512
3	1493	1	1175151623
14	1493	1	1427799830
3	1494	1	1175151747
13	1494	1	1386607329
14	1494	1	1427799451
14	1494	1	1493295491
3	1495	1	1175151931
14	1495	1	1427802204
3	1496	1	1175151951
14	1496	1	1427802202
3	1497	1	1175152001
11	1497	1	1206011546
11	1497	1	1262301463
12	1497	1	1262876227
13	1497	1	1386607258
14	1497	1	1427799572
14	1497	1	1493295494
3	1498	1	1175152064
14	1498	1	1427800991
3	1499	1	1175152214
14	1499	1	1427801633
3	1500	1	1175152358
13	1500	1	1386607219
14	1500	1	1427799590
14	1500	1	1493295501
3	1501	1	1175152440
13	1501	1	1386622982
14	1501	1	1427800992
14	1501	1	1493295557
3	1502	1	1175152533
13	1502	1	1386626536
14	1502	1	1427801896
18	1502	1	1435904284
14	1502	1	1493295569
3	1503	1	1175152599
10	1503	1	1176880599
10	1503	1	1179117784
10	1503	1	1184861777
11	1503	1	1200864361
11	1503	1	1203067019
22	1503	1	1228936172
12	1503	1	1235230970
11	1503	1	1239664637
12	1503	1	1241797195
12	1503	1	1241978259
12	1503	1	1251587011
12	1503	1	1252949019
12	1503	1	1253023912
12	1503	1	1277601048
12	1503	1	1279458698
12	1503	1	1284559737
13	1503	1	1292278025
13	1503	1	1299112115
11	1503	1	1299831344
13	1503	1	1304351378
17	1503	1	1323265770
20	1503	1	1336227926
18	1503	1	1347722042
18	1503	1	1350665539
18	1503	1	1361799223
18	1503	1	1374636653
18	1503	1	1376489966
18	1503	1	1419967378
18	1503	1	1421755925
14	1503	1	1427799434
16	1503	1	1474886478
14	1503	1	1493295486
3	1504	1	1175152656
10	1504	1	1177887958
12	1504	1	1236974731
12	1504	1	1288946350
13	1504	1	1325736893
13	1504	1	1333810278
13	1504	1	1386633779
21	1504	1	1427567758
14	1504	1	1427803631
15	1504	1	1467140686
14	1504	1	1493295740
3	1505	1	1175152759
10	1505	1	1175725895
10	1505	1	1176869582
10	1505	1	1180495549
22	1505	1	1216161002
12	1505	1	1235454397
12	1505	1	1237694818
12	1505	1	1244828205
12	1505	1	1246015207
12	1505	1	1251150615
12	1505	1	1262780907
12	1505	1	1265281156
12	1505	1	1265287047
13	1505	1	1292419968
13	1505	1	1293650391
17	1505	1	1324267773
13	1505	1	1329049375
20	1505	1	1336118886
17	1505	1	1340364144
18	1505	1	1347891041
18	1505	1	1348849653
18	1505	1	1376457404
14	1505	1	1427802659
14	1505	1	1432230795
18	1505	1	1452696210
14	1505	1	1493295622
3	1506	1	1175152806
14	1506	1	1427799587
3	1507	1	1175152937
10	1507	1	1177884173
12	1507	1	1253029584
12	1507	1	1277403516
12	1507	1	1277459029
13	1507	1	1304158944
18	1507	1	1374993212
13	1507	1	1386626483
14	1507	1	1427801909
15	1507	1	1467139706
14	1507	1	1493295572
3	1508	1	1175152978
10	1508	1	1177863694
13	1508	1	1304282789
14	1508	1	1427797603
18	1508	1	1435580577
14	1508	1	1493295393
3	1509	1	1175153041
10	1509	1	1175607680
10	1509	1	1177867094
10	1509	1	1180353374
11	1509	1	1187891242
22	1509	1	1215527300
22	1509	1	1228931949
12	1509	1	1251471816
12	1509	1	1253312345
12	1509	1	1260167796
12	1509	1	1275445698
12	1509	1	1278721559
12	1509	1	1278821099
12	1509	1	1285171832
13	1509	1	1292120331
13	1509	1	1304285999
17	1509	1	1323514965
17	1509	1	1330055568
20	1509	1	1335301118
21	1509	1	1347537917
18	1509	1	1358358608
18	1509	1	1419932429
14	1509	1	1427799300
16	1509	1	1470404901
14	1509	1	1493295478
3	1510	1	1175153232
14	1510	1	1427799585
3	1511	1	1175153438
3	1511	1	1175153743
3	1511	1	1175153949
10	1511	1	1175637555
11	1511	1	1191957340
11	1511	1	1202719116
11	1511	1	1206285472
12	1511	1	1238963293
12	1511	1	1244294448
12	1511	1	1244803931
12	1511	1	1249122549
12	1511	1	1253785973
12	1511	1	1253822720
12	1511	1	1260624291
12	1511	1	1268043480
12	1511	1	1285541629
13	1511	1	1324085363
18	1511	1	1348188103
18	1511	1	1350976348
18	1511	1	1363817566
18	1511	1	1364932971
18	1511	1	1376901471
21	1511	1	1391830959
14	1511	1	1427799583
14	1511	1	1433138757
18	1511	1	1445197234
18	1511	1	1446796366
18	1511	1	1450919145
18	1511	1	1464701985
15	1511	1	1467062962
14	1511	1	1493295500
3	1512	1	1175155344
14	1512	1	1427799311
3	1513	1	1175155479
14	1513	1	1427799227
3	1514	1	1175155628
12	1514	1	1274348983
12	1514	1	1279679241
14	1514	1	1427799424
18	1514	1	1435903195
14	1514	1	1493295483
3	1515	1	1175155704
14	1515	1	1427803753
3	1516	1	1175155764
10	1516	1	1177867234
12	1516	1	1236737004
13	1516	1	1300717558
13	1516	1	1304629149
13	1516	1	1317168505
14	1516	1	1427799299
18	1516	1	1435903223
14	1516	1	1493295476
3	1517	1	1175155878
14	1517	1	1427801401
3	1518	1	1175155990
14	1518	1	1427799273
3	1519	1	1175156047
12	1519	1	1235542880
12	1519	1	1258850427
12	1519	1	1277778809
17	1519	1	1323622505
14	1519	1	1427802810
15	1519	1	1467078936
14	1519	1	1493295660
3	1520	1	1175156085
13	1520	1	1386596948
14	1520	1	1427797746
14	1520	1	1493295422
3	1521	1	1175156120
10	1521	1	1177867264
12	1521	1	1235792863
12	1521	1	1249562093
12	1521	1	1265316011
18	1521	1	1370447578
13	1521	1	1386603211
14	1521	1	1427799281
18	1521	1	1435903236
14	1521	1	1493295475
3	1522	1	1175156358
14	1522	1	1427799294
3	1523	1	1175156915
14	1523	1	1427799422
3	1524	1	1175156986
14	1524	1	1427799584
3	1525	1	1175157183
3	1525	1	1175157244
10	1525	1	1177863667
12	1525	1	1235454112
13	1525	1	1304364234
13	1525	1	1322848273
13	1525	1	1386532473
14	1525	1	1427797682
14	1525	1	1493295406
3	1526	1	1175157262
14	1526	1	1427794502
3	1527	1	1175157399
12	1527	1	1235901666
14	1527	1	1427799014
14	1527	1	1493295448
3	1528	1	1175157737
14	1528	1	1427802446
3	1529	1	1175157831
12	1529	1	1235589035
13	1529	1	1298978385
13	1529	1	1386627846
14	1529	1	1427802004
14	1529	1	1430221006
14	1529	1	1464272723
16	1529	1	1481012139
14	1529	1	1493295573
3	1530	1	1175157891
14	1530	1	1427803832
3	1531	1	1175157991
14	1531	1	1427803846
3	1532	1	1175158047
14	1532	1	1427794501
3	1533	1	1175158233
10	1533	1	1177885102
11	1533	1	1199827598
11	1533	1	1203066194
12	1533	1	1235218465
12	1533	1	1239894407
12	1533	1	1272985433
12	1533	1	1289086210
13	1533	1	1324151862
20	1533	1	1335650620
18	1533	1	1350938355
18	1533	1	1356269597
18	1533	1	1361627899
13	1533	1	1386627838
21	1533	1	1395583490
14	1533	1	1427802005
14	1533	1	1430979823
18	1533	1	1435193262
18	1533	1	1465706350
14	1533	1	1493295575
3	1534	1	1175158276
12	1534	1	1271070269
14	1534	1	1427798383
18	1534	1	1435902823
14	1534	1	1493295437
3	1535	1	1175158294
14	1535	1	1427800419
3	1536	1	1175158377
3	1536	1	1175158487
14	1536	1	1427802017
3	1537	1	1175158462
3	1537	1	1175159664
14	1537	1	1427802016
3	1538	1	1175158510
14	1538	1	1427802008
3	1539	1	1175158593
3	1539	1	1175159214
3	1539	1	1175159231
13	1539	1	1386627781
14	1539	1	1427802009
14	1539	1	1493295575
3	1540	1	1175159152
14	1540	1	1427800402
3	1541	1	1175159244
3	1541	1	1175159281
14	1541	1	1427802006
3	1542	1	1175159494
3	1542	1	1175159643
14	1542	1	1427799814
3	1543	1	1175159606
14	1543	1	1427800404
3	1544	1	1175159706
14	1544	1	1427802007
3	1545	1	1175159788
3	1545	1	1175160017
11	1545	1	1229462119
14	1545	1	1427799230
14	1545	1	1493295465
3	1546	1	1175159957
14	1546	1	1427797882
3	1547	1	1175160037
14	1547	1	1427800289
3	1548	1	1175160451
3	1548	1	1175160503
12	1548	1	1254653583
13	1548	1	1331482863
18	1548	1	1370797890
13	1548	1	1386608279
14	1548	1	1427799842
21	1548	1	1444009902
14	1548	1	1493295514
3	1549	1	1175160486
14	1549	1	1427798167
3	1550	1	1175160510
14	1550	1	1427800407
3	1551	1	1175160635
14	1551	1	1427799845
3	1552	1	1175160736
14	1552	1	1427799843
3	1553	1	1175160781
14	1553	1	1427798168
3	1554	1	1175160843
14	1554	1	1427800409
3	1555	1	1175160878
14	1555	1	1427798168
3	1556	1	1175161319
14	1556	1	1427800408
3	1557	1	1175175553
14	1557	1	1427801397
3	1558	1	1175175838
14	1558	1	1427802826
3	1559	1	1175176080
14	1559	1	1427800406
3	1560	1	1175246631
12	1560	1	1235502973
12	1560	1	1280353044
12	1560	1	1280360357
13	1560	1	1331482848
13	1560	1	1386635163
14	1560	1	1427803785
15	1560	1	1467140843
14	1560	1	1493295755
3	1561	1	1175246851
14	1561	1	1427798905
3	1562	1	1175246919
14	1562	1	1427800621
3	1563	1	1175247051
10	1563	1	1177888959
12	1563	1	1253740084
12	1563	1	1255323737
12	1563	1	1261049967
13	1563	1	1304059775
13	1563	1	1331486497
13	1563	1	1386635203
14	1563	1	1427803778
15	1563	1	1467140853
14	1563	1	1493295750
3	1564	1	1175247175
3	1564	1	1175247205
3	1564	1	1175248224
13	1564	1	1304072901
14	1564	1	1427798903
14	1564	1	1493295443
3	1565	1	1175247191
3	1565	1	1175248357
14	1565	1	1427800619
3	1566	1	1175247261
10	1566	1	1175586924
11	1566	1	1192090518
11	1566	1	1204636627
12	1566	1	1236230893
12	1566	1	1242961587
12	1566	1	1246896451
12	1566	1	1252361101
12	1566	1	1270045879
12	1566	1	1274053201
12	1566	1	1287222109
13	1566	1	1308896011
13	1566	1	1324362390
20	1566	1	1335073291
18	1566	1	1350615963
18	1566	1	1358040731
13	1566	1	1386633891
14	1566	1	1427803627
21	1566	1	1428823540
18	1566	1	1459634818
15	1566	1	1467083925
16	1566	1	1476147567
16	1566	1	1480901231
15	1566	1	1487340318
14	1566	1	1493295736
3	1567	1	1175247306
14	1567	1	1427798835
15	1567	1	1467138160
14	1567	1	1493295442
3	1568	1	1175247643
14	1568	1	1427800531
3	1569	1	1175248046
3	1569	1	1175248088
10	1569	1	1177887968
14	1569	1	1427803627
14	1569	1	1493295737
3	1570	1	1175248122
14	1570	1	1427803625
3	1571	1	1175248176
14	1571	1	1427798860
3	1572	1	1175248200
14	1572	1	1427800528
55	1573	1	1175654345
55	1573	1	1175654354
3	1574	1	1176531654
14	1574	1	1427800516
3	1575	1	1176531966
14	1575	1	1427800282
3	1576	1	1176532178
14	1576	1	1427800283
3	1577	1	1176532332
14	1577	1	1427803743
3	1578	1	1176532514
14	1578	1	1427803744
3	1579	1	1176532786
10	1579	1	1177862395
12	1579	1	1276094807
13	1579	1	1386527530
14	1579	1	1427796653
18	1579	1	1435899513
15	1579	1	1467136977
14	1579	1	1493295342
3	1580	1	1176532805
10	1580	1	1177888259
12	1580	1	1241702652
12	1580	1	1242471201
13	1580	1	1386634130
14	1580	1	1427803615
18	1580	1	1435905208
14	1580	1	1493295720
3	1581	1	1176532944
3	1581	1	1177653891
14	1581	1	1427794737
3	1582	1	1177654291
14	1582	1	1427803728
15	1582	1	1467140676
14	1582	1	1493295741
3	1583	1	1177654336
14	1583	1	1427798863
3	1584	1	1177654372
14	1584	1	1427800531
3	1585	1	1178340924
10	1585	1	1179091002
10	1585	1	1180196075
11	1585	1	1199371513
10	1585	1	1211794062
12	1585	1	1235405088
12	1585	1	1237378004
12	1585	1	1237402713
12	1585	1	1242651995
12	1585	1	1251684256
12	1585	1	1253973692
12	1585	1	1256388655
12	1585	1	1258493343
12	1585	1	1268606091
12	1585	1	1282025546
12	1585	1	1283831820
13	1585	1	1292006282
13	1585	1	1299976725
13	1585	1	1304364072
17	1585	1	1323228818
20	1585	1	1336259811
13	1585	1	1336559189
20	1585	1	1336687262
20	1585	1	1338518280
17	1585	1	1343947144
18	1585	1	1350010041
18	1585	1	1374897099
18	1585	1	1376324351
13	1585	1	1386532451
18	1585	1	1419231276
14	1585	1	1427797685
18	1585	1	1433340721
18	1585	1	1440491616
18	1585	1	1448769078
14	1585	1	1457547343
15	1585	1	1468709539
14	1585	1	1493295410
3	1586	1	1178341035
14	1586	1	1427802886
18	1586	1	1435905065
14	1586	1	1493295690
3	1587	1	1178341086
14	1587	1	1427797914
3	1588	1	1178341143
14	1588	1	1427800295
3	1589	1	1178341551
14	1589	1	1427802780
3	1590	1	1178341700
14	1590	1	1427801897
3	1591	1	1178341866
14	1591	1	1427797561
3	1592	1	1178342134
10	1592	1	1180308443
22	1592	1	1216147073
12	1592	1	1250302355
12	1592	1	1258769969
12	1592	1	1283309208
13	1592	1	1304180548
17	1592	1	1359284620
14	1592	1	1427797640
14	1592	1	1493295398
3	1593	1	1178342328
11	1593	1	1189606703
12	1593	1	1234850255
13	1593	1	1320059221
13	1593	1	1324857367
17	1593	1	1357390955
13	1593	1	1386629207
14	1593	1	1427802756
18	1593	1	1435904923
15	1593	1	1487003983
16	1593	1	1489523898
14	1593	1	1493295627
3	1594	1	1178342395
14	1594	1	1427798488
3	1595	1	1178342461
14	1595	1	1427800518
3	1596	1	1178342596
10	1596	1	1180363712
22	1596	1	1216576097
14	1596	1	1427799007
14	1596	1	1430979078
14	1596	1	1493295445
3	1597	1	1178342894
14	1597	1	1427802803
3	1598	1	1178343092
10	1598	1	1179196633
11	1598	1	1191958322
22	1598	1	1216650557
12	1598	1	1267996872
13	1598	1	1292287179
