37	408	1	1438649466
52	408	1	1486999015
8	409	1	1234884757
96	409	1	1301673988
37	409	1	1438649477
8	410	1	1234885330
21	410	1	1256595623
40	410	1	1259752649
34	410	1	1268674848
23	410	1	1269445129
75	410	1	1326324859
21	410	1	1330427448
21	410	1	1359373850
27	410	1	1397564789
8	411	1	1234896662
11	411	1	1375860875
37	411	1	1438649493
8	412	1	1234897605
8	412	1	1237539288
150	412	1	1254013420
21	412	1	1256617754
19	412	1	1270844091
21	412	1	1279151968
96	412	1	1300231602
35	412	1	1300231803
22	412	1	1301619317
26	412	1	1331587558
23	412	1	1338105295
23	412	1	1357128660
27	412	1	1397533604
171	412	1	1430963807
8	413	1	1234963491
8	413	1	1239444219
21	413	1	1285353685
35	413	1	1299338599
21	413	1	1330468240
23	413	1	1357561804
37	413	1	1438649497
8	414	1	1234967107
4	414	1	1236191631
4	414	1	1236496604
8	415	1	1234968149
8	415	1	1234968205
8	415	1	1235294776
8	415	1	1236423236
8	415	1	1239372754
34	415	1	1246390457
21	415	1	1256592213
21	415	1	1275759401
21	415	1	1275794405
21	415	1	1279129341
21	415	1	1285332483
22	415	1	1300774952
22	415	1	1303860352
74	415	1	1377637329
27	415	1	1397279676
8	416	1	1234970153
8	416	1	1234970921
8	416	1	1234974123
4	416	1	1236628754
8	416	1	1241882946
34	416	1	1246389952
21	416	1	1256590027
21	416	1	1262696675
21	416	1	1265057957
20	416	1	1270607179
21	416	1	1285344897
22	416	1	1292554292
20	416	1	1300937425
35	416	1	1300964062
61	416	1	1310357258
21	416	1	1330428585
26	416	1	1333467825
36	416	1	1343669295
27	416	1	1397500279
8	417	1	1234970275
8	417	1	1234970553
65	417	1	1327089007
21	417	1	1330450383
23	417	1	1343429491
23	417	1	1351439777
37	417	1	1438649507
8	418	1	1234972564
21	418	1	1256593714
40	418	1	1259746770
21	418	1	1275762263
35	418	1	1300070894
22	418	1	1314616015
21	418	1	1319768115
65	418	1	1327089867
21	418	1	1378767598
27	418	1	1397557094
101	418	1	1470869609
8	419	1	1234975628
4	419	1	1236415899
4	419	1	1237293625
36	419	1	1343512783
36	419	1	1343776809
23	419	1	1344073615
23	419	1	1344076799
23	419	1	1346487820
36	419	1	1350834117
23	419	1	1357293659
21	419	1	1359456917
21	419	1	1370205044
21	419	1	1370219959
11	419	1	1389275137
27	419	1	1397518919
8	420	1	1235057048
172	420	1	1263841391
47	420	1	1321550973
8	421	1	1235040768
8	421	1	1236423033
21	421	1	1294899517
21	421	1	1294907776
21	421	1	1294915123
35	421	1	1297005907
22	421	1	1300771913
80	421	1	1317633858
21	421	1	1319790621
65	421	1	1327795100
65	421	1	1365981533
21	421	1	1370363035
27	421	1	1397600650
8	422	1	1235041115
8	422	1	1235234325
8	422	1	1239367589
34	422	1	1246388695
21	422	1	1256639841
75	422	1	1325371742
74	422	1	1377668527
21	422	1	1378836513
37	422	1	1438649517
8	423	1	1235041397
8	423	1	1235294111
8	423	1	1244911949
11	423	1	1375864628
27	423	1	1397535140
8	424	1	1235041585
8	424	1	1235041617
8	424	1	1238840933
36	424	1	1350408324
8	425	1	1235057767
8	425	1	1235154682
8	425	1	1241162452
11	425	1	1375864924
27	425	1	1397602103
8	426	1	1235058094
21	426	1	1256605457
21	426	1	1256625632
34	426	1	1258468870
21	426	1	1262696039
21	426	1	1272335010
21	426	1	1279138602
21	426	1	1288852451
35	426	1	1301316447
22	426	1	1322685079
26	426	1	1329648528
23	426	1	1337265407
36	426	1	1343347997
27	426	1	1397500436
8	427	1	1235059574
8	427	1	1235215638
8	427	1	1236890396
8	427	1	1251313918
75	427	1	1326323795
146	427	1	1395085666
103	427	1	1428360609
37	427	1	1438649527
8	428	1	1235059899
8	428	1	1235333243
8	428	1	1239442152
11	428	1	1396292638
11	428	1	1396292779
8	429	1	1235060099
11	429	1	1375871382
27	429	1	1397594378
8	430	1	1235060462
21	430	1	1256593700
23	430	1	1275210549
21	430	1	1279149362
75	430	1	1322392321
26	430	1	1329647702
23	430	1	1357224161
21	430	1	1370213943
27	430	1	1397593414
8	431	1	1235060647
8	432	1	1235112745
8	432	1	1235112905
8	432	1	1235141847
8	432	1	1235301261
8	432	1	1235301322
8	432	1	1235332509
8	432	1	1235332683
8	432	1	1235407358
8	432	1	1235767072
8	433	1	1235113254
4	433	1	1244917747
8	433	1	1261753803
8	433	1	1269083166
8	434	1	1235122728
8	434	1	1235215746
8	434	1	1235215780
96	434	1	1301688240
74	434	1	1377635115
21	434	1	1378811326
37	434	1	1438649537
8	435	1	1235123534
11	435	1	1375872502
37	435	1	1438649547
8	436	1	1235124143
8	436	1	1235124209
8	436	1	1235215443
75	436	1	1353154739
36	436	1	1371244960
74	436	1	1377668664
21	436	1	1378780986
21	436	1	1378883587
27	436	1	1397543052
8	437	1	1235125081
146	437	1	1395085219
57	437	1	1454447459
8	438	1	1235125362
8	438	1	1235125374
8	438	1	1235855266
11	438	1	1376913770
11	438	1	1376913792
21	438	1	1378792834
37	438	1	1438649557
37	438	1	1483766512
8	439	1	1235125826
21	439	1	1256595979
21	439	1	1265047870
21	439	1	1272244349
21	439	1	1280985607
20	439	1	1284603385
21	439	1	1297679520
22	439	1	1300773167
21	439	1	1319766577
23	439	1	1342110719
23	439	1	1345287809
23	439	1	1348307020
23	439	1	1357120540
21	439	1	1370202610
27	439	1	1397499491
8	440	1	1235126328
11	440	1	1375857028
11	440	1	1378105251
37	440	1	1438649567
8	441	1	1235143724
8	441	1	1235144309
11	441	1	1375872729
13	441	1	1397837921
11	441	1	1430211650
8	442	1	1235144302
8	442	1	1237458120
8	442	1	1239558431
8	442	1	1239618282
34	442	1	1246389981
21	442	1	1256591292
21	442	1	1279123152
21	442	1	1291572226
61	442	1	1310425106
23	442	1	1357123484
21	442	1	1370211867
27	442	1	1397498515
8	443	1	1235144837
8	443	1	1237211303
8	443	1	1241163410
34	443	1	1246387887
21	443	1	1260235733
20	443	1	1263007607
21	443	1	1288785060
21	443	1	1288790250
22	443	1	1301624418
22	443	1	1303863920
75	443	1	1333122316
23	443	1	1357127635
21	443	1	1370333973
37	443	1	1438649577
37	443	1	1486277044
8	444	1	1235145161
11	444	1	1375857148
11	444	1	1378361707
27	444	1	1397567318
8	445	1	1235155697
8	445	1	1235155810
8	445	1	1235159127
8	445	1	1235159152
4	445	1	1236191843
4	445	1	1236191869
8	445	1	1237051443
8	445	1	1237067980
8	445	1	1237069602
8	445	1	1237069640
8	445	1	1237109611
21	445	1	1256603729
8	445	1	1261754142
23	445	1	1271873302
23	445	1	1283100495
23	445	1	1335970776
37	445	1	1438649587
8	446	1	1235159263
4	446	1	1236384765
8	447	1	1235164527
113	447	1	1239710832
21	447	1	1256587566
21	447	1	1260226573
21	447	1	1288557413
21	447	1	1288782306
21	447	1	1291571188
22	447	1	1322681970
21	447	1	1330476643
21	447	1	1330525384
20	447	1	1358651886
37	447	1	1438649597
15	447	1	1445330955
15	447	1	1445331115
8	448	1	1235254382
8	448	1	1235294473
39	448	1	1237217213
21	448	1	1256593614
40	448	1	1258543930
21	448	1	1272203609
21	448	1	1275766879
96	448	1	1300578849
36	448	1	1343641845
21	448	1	1359376261
74	448	1	1377540294
27	448	1	1397540510
8	449	1	1235256625
8	449	1	1235293808
86	450	1	1235277332
86	451	1	1235281194
8	452	1	1235294307
8	452	1	1235388480
4	452	1	1235402353
8	453	1	1235295089
8	453	1	1239367787
8	453	1	1239367844
8	453	1	1244912317
36	453	1	1343515255
36	453	1	1347442343
36	453	1	1347452513
36	453	1	1349842952
116	453	1	1355802630
74	453	1	1377637804
21	453	1	1378761499
21	453	1	1378808472
21	453	1	1379199548
27	453	1	1397593851
8	454	1	1235295292
4	454	1	1236198293
21	454	1	1256587892
21	454	1	1260245381
96	454	1	1300807821
20	454	1	1307412759
20	454	1	1313460696
22	454	1	1318980160
21	454	1	1319776634
23	454	1	1335796209
21	454	1	1370220301
37	454	1	1438649607
8	455	1	1235295724
8	455	1	1236361067
8	456	1	1235309928
4	456	1	1235338565
8	457	1	1235312163
8	457	1	1235312465
4	457	1	1236542633
34	457	1	1246387997
21	457	1	1256623753
21	457	1	1291600500
21	457	1	1297731753
96	457	1	1300753025
22	457	1	1301625285
22	457	1	1302409541
75	457	1	1324074374
26	457	1	1325427381
23	457	1	1345278060
23	457	1	1357128337
21	457	1	1359454147
27	457	1	1397546801
8	458	1	1235312721
8	458	1	1237037616
21	458	1	1256625284
21	458	1	1272244957
21	458	1	1279143248
21	458	1	1319775839
37	458	1	1438649617
8	459	1	1235319479
8	459	1	1236447535
8	459	1	1236447544
8	459	1	1239371754
8	459	1	1241162382
21	459	1	1256595009
96	459	1	1301686119
22	459	1	1302411264
65	459	1	1366005810
11	459	1	1378810983
27	459	1	1397287291
8	460	1	1235319599
8	461	1	1235320685
8	461	1	1235409429
4	461	1	1236384199
4	461	1	1236384245
8	461	1	1238849566
8	461	1	1239367950
8	461	1	1239440875
40	461	1	1258048530
21	461	1	1267870513
22	461	1	1299206269
22	461	1	1300769577
23	461	1	1339171438
65	461	1	1366005117
37	461	1	1438649627
37	461	1	1440660684
8	462	1	1235321225
166	462	1	1236107059
21	462	1	1256596120
21	462	1	1275779245
21	462	1	1285351949
23	462	1	1335021893
23	462	1	1348385606
11	462	1	1378811710
37	462	1	1438649637
8	463	1	1235333311
4	463	1	1235338238
4	464	1	1235402205
4	464	1	1236187250
4	464	1	1236190868
4	465	1	1235662900
4	465	1	1236191331
11	465	1	1375863146
162	465	1	1430963886
8	466	1	1235755784
8	466	1	1235757454
8	466	1	1235762313
8	466	1	1235766997
8	466	1	1235835420
8	466	1	1236060176
4	466	1	1236691112
173	467	1	1235755796
8	468	1	1235811953
8	468	1	1235813127
4	468	1	1236191144
4	468	1	1237266795
10	468	1	1254680533
10	468	1	1254680553
174	468	1	1281352295
37	468	1	1438649647
175	468	1	1476430053
175	468	1	1476430134
175	468	1	1476430472
175	468	1	1476430581
8	469	1	1235845650
8	469	1	1235848319
8	469	1	1235848359
10	469	1	1264802496
176	470	1	1235853672
4	470	1	1236186733
4	470	1	1236186877
4	470	1	1236187168
103	470	1	1240492168
21	470	1	1256591865
23	470	1	1275211556
22	470	1	1314622621
21	470	1	1319762150
23	470	1	1347100577
116	470	1	1352861834
110	470	1	1355775362
11	470	1	1382678774
27	470	1	1397429850
176	471	1	1235941783
176	471	1	1235941851
176	471	1	1235941863
4	471	1	1236183313
20	471	1	1236222755
34	471	1	1246438127
33	471	1	1256469869
21	471	1	1256590390
21	471	1	1294875297
22	471	1	1302411098
61	471	1	1310342078
22	471	1	1314620034
23	471	1	1342254258
23	471	1	1351440699
23	471	1	1357118217
21	471	1	1359445064
21	471	1	1359447614
37	471	1	1438649657
4	472	1	1236183154
4	473	1	1236183766
4	473	1	1236187338
4	474	1	1236186847
4	475	1	1236186877
4	476	1	1236186940
4	477	1	1236188712
4	478	1	1236190753
4	479	1	1236192017
4	480	1	1236192882
8	481	1	1236361338
8	481	1	1236367842
8	481	1	1236371656
4	481	1	1236381709
4	481	1	1236381841
4	481	1	1236489622
4	481	1	1236489652
11	481	1	1375796434
37	481	1	1438649667
8	482	1	1236361477
8	482	1	1236367436
4	482	1	1236380630
21	482	1	1256627671
22	482	1	1302417234
21	482	1	1320091787
84	482	1	1320093151
11	482	1	1376902529
171	482	1	1430963810
37	482	1	1438649677
8	483	1	1236361874
8	483	1	1236367568
8	483	1	1236367681
8	483	1	1239989820
8	483	1	1239991014
21	483	1	1256616849
89	483	1	1266440296
21	483	1	1281133145
96	483	1	1305551660
36	483	1	1347215326
11	483	1	1376480770
27	483	1	1397533000
15	483	1	1445252240
15	483	1	1445252263
15	483	1	1445330971
15	483	1	1445331114
8	484	1	1236361942
8	484	1	1236372099
4	484	1	1236380942
10	484	1	1265210885
10	484	1	1265211780
10	484	1	1280867590
10	484	1	1280927736
10	484	1	1280997954
10	484	1	1281006272
11	484	1	1375860708
37	484	1	1438649687
8	485	1	1236362060
8	485	1	1236371938
4	485	1	1236381298
11	485	1	1375861114
177	485	1	1442687186
8	486	1	1236373594
4	486	1	1236381511
8	486	1	1236422758
8	486	1	1236666831
4	487	1	1236384416
4	488	1	1236384447
4	489	1	1236415760
4	490	1	1236416040
8	491	1	1236420475
8	491	1	1248713484
8	491	1	1249033082
8	492	1	1236423491
8	492	1	1236423509
4	492	1	1236431845
8	492	1	1236889989
8	492	1	1236979677
8	492	1	1239367884
8	492	1	1244911908
21	492	1	1256625116
22	492	1	1301623682
96	492	1	1301687592
22	492	1	1302420695
27	492	1	1397505226
11	492	1	1427703883
4	493	1	1236432040
4	493	1	1236489699
4	493	1	1237235149
8	493	1	1238879196
21	493	1	1256588842
8	493	1	1260896432
21	493	1	1280994942
21	493	1	1300278141
21	493	1	1319815185
36	493	1	1343709275
74	493	1	1376773598
27	493	1	1397522252
8	494	1	1236446324
4	494	1	1236493311
10	494	1	1282507498
10	494	1	1282507510
57	494	1	1282551076
8	495	1	1236447072
4	495	1	1236489606
4	495	1	1236489622
8	496	1	1236448701
4	496	1	1236489966
8	496	1	1239443099
8	496	1	1239443194
21	496	1	1256592488
40	496	1	1259747239
21	496	1	1272203379
21	496	1	1279129070
21	496	1	1279163688
74	496	1	1376776772
27	496	1	1397579691
4	497	1	1236489622
4	498	1	1236490816
4	498	1	1244025312
4	499	1	1236492137
4	500	1	1236492137
4	501	1	1236492531
4	501	1	1236492658
4	502	1	1236492986
4	502	1	1237236111
21	502	1	1256589493
33	502	1	1258187146
21	502	1	1272202949
21	502	1	1294912625
21	502	1	1297681413
23	502	1	1336927660
23	502	1	1341147365
23	502	1	1351436790
74	502	1	1376769724
27	502	1	1397507666
4	503	1	1236493207
8	503	1	1236506437
4	503	1	1236507461
4	504	1	1236495448
4	505	1	1236497025
172	506	1	1236514379
4	507	1	1236628446
8	508	1	1236931511
8	508	1	1238788027
8	508	1	1238839196
34	508	1	1240479706
34	508	1	1246390506
21	508	1	1256589932
21	508	1	1260233278
21	508	1	1262695567
22	508	1	1302407265
22	508	1	1322667856
75	508	1	1325013810
116	508	1	1356085974
21	508	1	1378761437
27	508	1	1397278833
8	509	1	1236931917
21	509	1	1275846818
27	509	1	1397560949
8	510	1	1236932249
8	510	1	1236932280
11	510	1	1375863316
37	510	1	1438649697
8	511	1	1236933109
4	511	1	1236938556
4	511	1	1237234787
34	511	1	1239202245
8	511	1	1240067902
8	511	1	1240593354
8	511	1	1243086099
43	511	1	1243172256
21	511	1	1256587806
21	511	1	1260235360
23	511	1	1267862832
22	511	1	1292547722
22	511	1	1302403887
22	511	1	1303844061
21	511	1	1319771438
21	511	1	1319814172
65	511	1	1327793774
27	511	1	1397004014
8	512	1	1236934513
8	512	1	1236934562
4	512	1	1237236542
21	512	1	1256595255
21	512	1	1260249808
21	512	1	1267840507
21	512	1	1279122058
36	512	1	1343693000
74	512	1	1377637141
21	512	1	1378833666
11	512	1	1389274815
27	512	1	1397536527
4	513	1	1236938287
4	514	1	1236938417
8	515	1	1236980390
20	515	1	1316830389
37	515	1	1438649707
8	516	1	1237033352
4	516	1	1237303619
69	516	1	1237415813
34	516	1	1239202064
21	516	1	1256592438
21	516	1	1256806816
40	516	1	1258054277
40	516	1	1259748173
23	516	1	1268587470
21	516	1	1279120371
21	516	1	1280986107
21	516	1	1285327583
21	516	1	1288558160
22	516	1	1302416338
22	516	1	1305240824
21	516	1	1319764330
178	516	1	1332749945
36	516	1	1371244815
74	516	1	1377668462
27	516	1	1397507651
4	517	1	1237033819
4	518	1	1237033860
8	519	1	1237034660
8	519	1	1237034703
4	519	1	1237236800
21	519	1	1256593541
21	519	1	1288791335
22	519	1	1314630727
36	519	1	1371243966
11	519	1	1396284672
27	519	1	1397560847
8	520	1	1237035232
8	520	1	1237110643
21	520	1	1256594617
21	520	1	1265056408
23	520	1	1266092010
20	520	1	1289791684
20	520	1	1290396457
21	520	1	1319796643
65	520	1	1327087574
37	520	1	1438649717
8	521	1	1237035435
36	521	1	1343356477
74	521	1	1377669170
37	521	1	1438649727
8	522	1	1237036055
8	522	1	1237036596
8	522	1	1237037039
4	522	1	1237038468
34	522	1	1239202185
34	522	1	1240479555
21	522	1	1256593442
21	522	1	1265052584
23	522	1	1268587713
21	522	1	1280991660
21	522	1	1288563362
61	522	1	1315342712
23	522	1	1334595600
36	522	1	1343684938
110	522	1	1355774875
27	522	1	1397496456
8	523	1	1237036999
21	523	1	1281038803
36	523	1	1343383393
37	523	1	1438649737
8	524	1	1237037585
4	524	1	1237293298
21	524	1	1256593290
21	524	1	1279173989
21	524	1	1285349203
115	524	1	1285957285
21	524	1	1288581691
21	524	1	1291597213
21	524	1	1319780434
22	524	1	1322683025
23	524	1	1335813306
23	524	1	1351936829
23	524	1	1357302534
65	524	1	1366009243
27	524	1	1397387858
8	525	1	1237038445
4	525	1	1237267363
34	525	1	1239202124
20	525	1	1246206343
21	525	1	1256589193
21	525	1	1262689430
21	525	1	1279124539
21	525	1	1285344169
115	525	1	1287166162
76	525	1	1315362701
76	525	1	1315365103
21	525	1	1319811353
23	525	1	1334675744
23	525	1	1339311488
23	525	1	1343427581
23	525	1	1357115216
21	525	1	1370203440
11	525	1	1387809749
11	525	1	1389275061
27	525	1	1397497223
4	526	1	1237038555
4	527	1	1237038588
8	528	1	1237039292
8	529	1	1237039492
34	529	1	1239201554
21	529	1	1256594556
21	529	1	1265055735
22	529	1	1292555796
22	529	1	1296322419
21	529	1	1319783354
23	529	1	1351933926
21	529	1	1370209885
74	529	1	1377549503
37	529	1	1438649747
8	530	1	1237039751
21	530	1	1256594378
179	530	1	1263920265
21	530	1	1265055142
21	530	1	1265142571
22	530	1	1301620083
23	530	1	1348310467
36	530	1	1349830014
23	530	1	1357125854
11	530	1	1387977013
37	530	1	1438649757
8	531	1	1237040113
21	531	1	1256594358
22	531	1	1296323749
21	531	1	1300285153
21	531	1	1319775778
23	531	1	1345284145
23	531	1	1351937473
37	531	1	1438649767
8	532	1	1237043545
8	532	1	1237130727
8	532	1	1237141068
21	532	1	1256594521
22	532	1	1296316021
21	532	1	1300274444
21	532	1	1319767170
23	532	1	1351444252
65	532	1	1366006094
37	532	1	1438649778
8	533	1	1237043982
4	533	1	1237208884
27	533	1	1397595820
8	534	1	1237045106
4	534	1	1237208787
34	534	1	1239201169
21	534	1	1256811807
23	534	1	1267815894
115	534	1	1287783638
21	534	1	1288784707
21	534	1	1297681057
22	534	1	1314618135
23	534	1	1339341484
23	534	1	1340542971
11	534	1	1377971816
27	534	1	1397503866
8	535	1	1237045534
4	535	1	1237208939
21	535	1	1285393137
27	535	1	1397402913
8	536	1	1237046050
8	536	1	1237050516
4	536	1	1237208977
23	536	1	1337436309
27	536	1	1397562989
109	537	1	1237057184
109	537	1	1237057233
109	537	1	1237057290
109	537	1	1237057590
109	537	1	1237057623
109	537	1	1237057716
109	537	1	1237058748
109	537	1	1237059129
4	537	1	1237208659
57	537	1	1243771759
71	537	1	1267455458
8	538	1	1237110239
4	538	1	1237208480
23	538	1	1346495475
37	538	1	1438649787
8	539	1	1237120984
8	539	1	1237121006
8	539	1	1237121688
4	539	1	1237208225
4	539	1	1237208338
34	539	1	1239201229
21	539	1	1256597210
21	539	1	1260247865
21	539	1	1288577446
21	539	1	1300291348
21	539	1	1300346670
22	539	1	1302410284
26	539	1	1325449193
23	539	1	1339340138
27	539	1	1397514252
8	540	1	1237121656
4	540	1	1237208379
34	540	1	1239201289
21	540	1	1256593470
21	540	1	1288585327
21	540	1	1319815296
36	540	1	1343645341
110	540	1	1355775283
27	540	1	1397503117
8	541	1	1237122262
4	541	1	1237208450
21	541	1	1281010665
21	541	1	1319784831
36	541	1	1350438050
23	541	1	1357293167
27	541	1	1397521468
8	542	1	1237123411
8	542	1	1237123622
21	542	1	1256596666
21	542	1	1265062675
23	542	1	1266092137
21	542	1	1297680300
22	542	1	1299029892
61	542	1	1315355503
37	542	1	1438649797
8	543	1	1237143496
8	543	1	1237232410
8	543	1	1237232508
8	543	1	1237232544
162	543	1	1430963869
8	544	1	1237204899
4	544	1	1237236078
10	544	1	1256726166
10	544	1	1256726252
56	544	1	1443179308
4	545	1	1237208715
4	546	1	1237208811
8	547	1	1237210116
21	547	1	1280998618
20	547	1	1281406534
35	547	1	1297623133
21	547	1	1300295458
76	547	1	1315359565
61	547	1	1315361962
36	547	1	1343348333
23	547	1	1358075997
37	547	1	1438649807
8	548	1	1237210799
4	548	1	1237211000
23	548	1	1338114635
37	548	1	1438649817
4	549	1	1237211058
8	550	1	1237211285
4	550	1	1237211478
61	550	1	1310412072
21	550	1	1319771636
27	550	1	1397586338
4	551	1	1237211365
8	552	1	1237212088
8	552	1	1237212146
4	552	1	1237212237
34	552	1	1239199989
37	552	1	1438649827
4	553	1	1237212461
4	554	1	1237212672
8	555	1	1237212841
34	555	1	1240479359
34	555	1	1246870759
21	555	1	1256589244
180	555	1	1268220799
21	555	1	1275827169
21	555	1	1288791488
72	555	1	1294602470
61	555	1	1310491827
110	555	1	1355844215
23	555	1	1357117880
11	555	1	1377155455
27	555	1	1397500453
8	556	1	1237213955
4	556	1	1237222977
34	556	1	1239200563
34	556	1	1240479209
61	556	1	1315353683
21	556	1	1319776245
23	556	1	1340376262
24	556	1	1397006365
8	557	1	1237214713
4	557	1	1237293578
34	557	1	1239200623
22	557	1	1299032659
22	557	1	1314614202
23	557	1	1343462513
36	557	1	1343830479
21	557	1	1370206198
11	557	1	1396284783
27	557	1	1397521278
8	558	1	1237221339
21	558	1	1256591044
21	558	1	1265047770
181	558	1	1277800316
21	558	1	1291611350
21	558	1	1319813619
23	558	1	1337432136
23	558	1	1339166500
23	558	1	1357120727
27	558	1	1397548739
8	559	1	1237221962
21	559	1	1256646152
21	559	1	1288585387
21	559	1	1330445050
21	559	1	1330486915
182	559	1	1332442376
23	559	1	1348389180
110	559	1	1355772738
110	559	1	1355778925
27	559	1	1397595036
8	560	1	1237222664
4	560	1	1237223740
8	560	1	1238270194
21	560	1	1256592844
33	560	1	1258144917
40	560	1	1258543468
23	560	1	1271872457
22	560	1	1302415900
61	560	1	1310516607
21	560	1	1319798930
23	560	1	1338313994
23	560	1	1339330804
110	560	1	1355774098
110	560	1	1355807013
110	560	1	1355807068
110	560	1	1355807086
27	560	1	1397558209
4	561	1	1237222899
4	562	1	1237223378
4	563	1	1237223814
8	564	1	1237224893
21	564	1	1256650404
110	564	1	1355840875
37	564	1	1438649837
4	565	1	1237225431
8	566	1	1237226247
8	566	1	1238926601
10	566	1	1267294197
4	567	1	1237230907
8	568	1	1237231773
11	568	1	1375859567
21	568	1	1378841221
37	568	1	1438649847
4	569	1	1237234549
34	569	1	1239091516
34	569	1	1246432073
65	569	1	1327882159
65	569	1	1365958041
24	569	1	1397002509
4	570	1	1237235787
36	570	1	1343340426
65	570	1	1365972358
24	570	1	1397704107
37	570	1	1438649857
37	570	1	1471547825
8	571	1	1237241067
4	571	1	1237266639
8	571	1	1237457893
4	571	1	1237472832
8	571	1	1237474591
4	571	1	1237490962
4	571	1	1237491057
8	572	1	1237282152
21	572	1	1262698298
21	572	1	1262750960
19	572	1	1270885594
21	572	1	1272354997
21	572	1	1275796381
22	572	1	1299204441
4	572	1	1311073138
61	572	1	1315354003
21	572	1	1330426737
23	572	1	1333902620
20	572	1	1347761695
23	572	1	1357123127
21	572	1	1370205539
21	572	1	1370215376
27	572	1	1397510270
8	573	1	1237282825
8	573	1	1237282838
8	573	1	1237282867
21	573	1	1275765535
21	573	1	1275787499
115	573	1	1281529121
21	573	1	1288790973
21	573	1	1300348995
61	573	1	1314573655
23	573	1	1342861970
23	573	1	1357131411
23	573	1	1357293113
36	573	1	1371244118
27	573	1	1397513993
8	574	1	1237283182
21	574	1	1256588576
21	574	1	1267883683
21	574	1	1285350879
61	574	1	1314571130
22	574	1	1318969152
26	574	1	1325446695
23	574	1	1357222866
21	574	1	1379176650
27	574	1	1397511111
8	575	1	1237284001
8	575	1	1237284019
8	575	1	1237284034
4	575	1	1237305208
34	575	1	1239202005
21	575	1	1256589730
21	575	1	1288560593
21	575	1	1294917912
22	575	1	1314617775
75	575	1	1322776355
21	575	1	1330457189
23	575	1	1341764843
11	575	1	1377971366
27	575	1	1397496128
8	576	1	1237284602
69	576	1	1237286514
21	576	1	1256595305
21	576	1	1279135963
22	576	1	1300773997
61	576	1	1310533107
23	576	1	1337096726
26	576	1	1342450663
21	576	1	1359377043
21	576	1	1370206821
21	576	1	1370213896
27	576	1	1397573887
4	577	1	1237293812
4	578	1	1237293894
4	579	1	1237293950
158	580	1	1237300807
4	581	1	1237302626
4	582	1	1237302773
4	583	1	1237303379
4	583	1	1237303584
65	583	1	1328025338
21	583	1	1330337681
21	583	1	1330346906
21	583	1	1330358371
21	583	1	1330375303
24	583	1	1397002442
8	584	1	1237464979
34	584	1	1239201944
183	584	1	1241367654
43	584	1	1242198152
102	584	1	1281914664
21	584	1	1285333341
21	584	1	1294892609
21	584	1	1300278317
26	584	1	1325446128
20	584	1	1348798658
37	584	1	1438649867
8	585	1	1237465907
23	585	1	1283092994
115	585	1	1287698460
21	585	1	1288786869
21	585	1	1288791094
21	585	1	1370214880
27	585	1	1397397811
8	586	1	1237467512
184	586	1	1241976301
21	586	1	1256588657
34	586	1	1268671042
21	586	1	1288572225
20	586	1	1289013707
61	586	1	1310317202
61	586	1	1314571924
22	586	1	1322665208
21	586	1	1330451578
23	586	1	1334674912
23	586	1	1340288245
23	586	1	1343427072
116	586	1	1363160095
21	586	1	1370206040
24	586	1	1397005940
8	587	1	1237468056
34	587	1	1239201824
21	587	1	1256603259
21	587	1	1265059549
21	587	1	1291586200
22	587	1	1314616175
22	587	1	1322669316
20	587	1	1358997345
74	587	1	1376768743
24	587	1	1397006438
8	588	1	1237468800
22	588	1	1305237028
4	588	1	1311072683
23	588	1	1341147160
11	588	1	1393493313
27	588	1	1397380392
8	589	1	1237475308
103	589	1	1292941349
4	589	1	1311072654
185	589	1	1316185331
23	589	1	1341321633
27	589	1	1397523814
11	589	1	1409479750
8	590	1	1237476283
21	590	1	1256635544
115	590	1	1286262751
35	590	1	1297345591
21	590	1	1319769835
110	590	1	1355774697
110	590	1	1355843324
27	590	1	1397420653
8	591	1	1237477138
34	591	1	1239201704
43	591	1	1240150983
21	591	1	1256593634
21	591	1	1288786405
21	591	1	1291576138
21	591	1	1300284203
61	591	1	1310369335
21	591	1	1319764370
75	591	1	1323894609
23	591	1	1341078453
23	591	1	1357118387
27	591	1	1397503628
8	592	1	1237483947
34	592	1	1240479059
21	592	1	1256588284
23	592	1	1267820580
21	592	1	1300307898
22	592	1	1300764777
61	592	1	1310314229
61	592	1	1314572174
26	592	1	1329651993
23	592	1	1357115402
11	592	1	1376902334
11	592	1	1376902435
24	592	1	1397005820
8	593	1	1237484324
21	593	1	1291591512
61	593	1	1310503660
4	593	1	1311073475
26	593	1	1331584919
23	593	1	1357220453
21	593	1	1378767003
27	593	1	1397597125
8	594	1	1237484910
21	594	1	1256598572
23	594	1	1339330945
11	594	1	1396284342
37	594	1	1438649877
8	595	1	1237485406
21	595	1	1256592900
21	595	1	1256609338
71	595	1	1267477967
71	595	1	1267478029
71	595	1	1267478774
71	595	1	1267478979
22	595	1	1303858745
22	595	1	1322678093
36	595	1	1371244031
27	595	1	1397521284
4	596	1	1237491104
8	596	1	1240598634
4	597	1	1237527099
4	598	1	1237527148
4	599	1	1237527268
4	600	1	1237527331
4	601	1	1237527400
8	602	1	1237537334
22	602	1	1314627722
36	602	1	1347635934
37	602	1	1438649888
8	603	1	1237538290
4	603	1	1237578184
21	603	1	1297684982
61	603	1	1310402015
61	603	1	1310560980
61	603	1	1310584760
61	603	1	1314578212
61	603	1	1315359401
36	603	1	1343339283
27	603	1	1397546600
8	604	1	1237539266
