13	905	1	1473446501
13	905	1	1474376412
12	905	1	1491189848
11	905	1	1493239352
134	906	1	1361983742
16	906	1	1436287255
11	906	1	1493239404
134	907	1	1361983752
16	907	1	1438792889
11	907	1	1493239474
134	908	1	1361983762
16	908	1	1362897093
11	908	1	1433085527
11	908	1	1493239433
134	909	1	1361983772
16	909	1	1362870013
16	909	1	1367227754
11	909	1	1433065853
11	909	1	1493239405
134	910	1	1361983782
11	910	1	1433145096
11	910	1	1493239474
134	911	1	1361983793
16	911	1	1367815775
16	911	1	1377150668
16	911	1	1439381535
16	911	1	1464721840
11	911	1	1493239487
134	912	1	1361983802
134	913	1	1361983812
134	914	1	1361983822
134	915	1	1361983832
16	915	1	1363020923
16	915	1	1367390863
11	915	1	1433199907
12	915	1	1467062869
11	915	1	1493239509
134	916	1	1361983845
16	916	1	1437393506
11	916	1	1493239441
134	917	1	1361983855
16	917	1	1436566568
12	917	1	1467062596
11	917	1	1493239486
134	918	1	1361983865
134	919	1	1361983875
16	919	1	1363039931
11	919	1	1493239516
134	920	1	1361983885
16	920	1	1437253037
11	920	1	1493239438
134	921	1	1361983895
16	921	1	1437253050
11	921	1	1493239438
134	922	1	1361983905
16	922	1	1367755665
16	922	1	1438240000
11	922	1	1493239462
134	923	1	1361983918
16	923	1	1438970516
11	923	1	1493239497
134	924	1	1361983925
134	925	1	1361983935
134	926	1	1361983945
134	927	1	1361983955
134	928	1	1361983965
16	928	1	1362349935
10	928	1	1390690273
16	928	1	1436188832
16	928	1	1437655228
16	928	1	1445883190
11	928	1	1448915062
11	928	1	1464850863
11	928	1	1476130089
12	928	1	1483803635
12	928	1	1485526046
11	928	1	1493239541
134	929	1	1361983975
134	930	1	1361983985
16	930	1	1435086832
11	930	1	1493239381
134	931	1	1361983995
16	931	1	1435086833
11	931	1	1493239380
134	932	1	1361984005
134	933	1	1361984015
134	934	1	1361984025
10	934	1	1387748812
135	934	1	1408523147
11	934	1	1493239510
134	935	1	1361984035
134	936	1	1361984045
16	936	1	1362753959
16	936	1	1367101299
11	936	1	1493239377
134	937	1	1361984055
16	937	1	1362215174
11	937	1	1408207889
16	937	1	1429071534
11	937	1	1438617833
11	937	1	1459631721
11	937	1	1470950792
13	937	1	1485164952
11	937	1	1493239557
134	938	1	1361984065
134	939	1	1361984085
16	939	1	1362756006
16	939	1	1367104133
11	939	1	1493239382
134	940	1	1361984095
15	940	1	1361990172
16	940	1	1367846374
11	940	1	1430094798
11	940	1	1433182253
16	940	1	1449148999
11	940	1	1493239493
134	941	1	1361984105
134	942	1	1361984115
11	942	1	1433081568
11	942	1	1493239423
134	943	1	1361984125
16	943	1	1438796100
11	943	1	1493239475
134	944	1	1361984135
134	945	1	1361984145
16	945	1	1436920294
11	945	1	1493239418
134	946	1	1361984155
16	946	1	1436938649
11	946	1	1493239420
134	947	1	1361984165
16	947	1	1362610411
11	947	1	1379245147
11	947	1	1433003621
11	947	1	1493239385
134	948	1	1361984175
11	948	1	1433170267
11	948	1	1493239483
134	949	1	1361984185
16	949	1	1438941599
11	949	1	1493239484
134	950	1	1361984195
16	950	1	1374739665
12	950	1	1467062576
12	950	1	1486789558
11	950	1	1493239489
134	951	1	1361984205
134	952	1	1361984215
16	952	1	1375164451
11	952	1	1493239523
134	953	1	1361984225
15	953	1	1362111576
16	953	1	1436307107
11	953	1	1493239523
134	954	1	1361984235
16	954	1	1367491827
13	954	1	1477013078
11	954	1	1493239400
134	955	1	1361984245
134	956	1	1361984255
16	956	1	1436789684
11	956	1	1493239412
134	957	1	1361984265
16	957	1	1436873205
11	957	1	1493239413
134	958	1	1361984275
16	958	1	1438022904
11	958	1	1493239457
134	959	1	1361984285
16	959	1	1362177195
11	959	1	1364407762
16	959	1	1367369835
11	959	1	1409062603
11	959	1	1493239483
134	960	1	1361984295
11	960	1	1433022173
11	960	1	1493239399
134	961	1	1361984305
134	962	1	1361984315
15	962	1	1362020123
51	962	1	1369670645
10	962	1	1386972233
16	962	1	1435631951
16	962	1	1452524081
12	962	1	1488289967
11	962	1	1493239507
134	963	1	1361984325
134	964	1	1361984335
134	965	1	1361984345
134	966	1	1361984355
16	966	1	1374989446
11	966	1	1493239372
134	967	1	1361984365
134	968	1	1361984375
16	968	1	1362106061
11	968	1	1408860493
11	968	1	1441902987
11	968	1	1493239443
134	969	1	1361984385
16	969	1	1435284950
11	969	1	1493239391
134	970	1	1361984395
134	971	1	1361984405
134	972	1	1361984415
134	973	1	1361984425
134	974	1	1361984435
134	975	1	1361984445
16	975	1	1435320382
11	975	1	1493239393
134	976	1	1361984455
134	977	1	1361984465
134	978	1	1361984475
11	978	1	1433055454
11	978	1	1493239402
134	979	1	1361984485
134	980	1	1361984495
16	980	1	1435093576
11	980	1	1493239382
134	981	1	1361984505
16	981	1	1435380598
11	981	1	1493239395
134	982	1	1361984518
16	982	1	1435506177
11	982	1	1493239400
134	983	1	1361984528
16	983	1	1365999305
16	983	1	1370558726
16	983	1	1436583426
13	983	1	1489478889
11	983	1	1493239535
134	984	1	1361984550
16	984	1	1362248632
12	984	1	1467063259
13	984	1	1474265262
13	984	1	1481090090
13	984	1	1489203471
11	984	1	1493239526
134	985	1	1361984560
16	985	1	1436051607
11	985	1	1493239401
134	986	1	1361984574
16	986	1	1370430996
11	986	1	1493239413
134	987	1	1361984580
134	988	1	1361984590
16	988	1	1364343672
16	988	1	1376869038
11	988	1	1493239467
134	989	1	1361984600
11	989	1	1474732206
11	989	1	1493239510
134	990	1	1361984610
15	990	1	1362465455
16	990	1	1369820344
16	990	1	1376270590
10	990	1	1386686792
11	990	1	1409723329
16	990	1	1441510559
12	990	1	1483902051
11	990	1	1493239549
134	991	1	1361984620
134	992	1	1361984634
16	992	1	1362280294
16	992	1	1367133473
11	992	1	1433023144
11	992	1	1493239400
134	993	1	1361984640
134	994	1	1361984650
16	994	1	1436965596
11	994	1	1493239422
134	995	1	1361984660
16	995	1	1436966439
11	995	1	1493239422
134	996	1	1361984670
134	997	1	1361984680
16	997	1	1363602973
16	997	1	1368773869
11	997	1	1493239546
134	998	1	1361984693
134	999	1	1361984700
134	1000	1	1361984710
16	1000	1	1363607966
11	1000	1	1493239548
134	1001	1	1361984720
16	1001	1	1362597416
11	1001	1	1493239539
134	1002	1	1361984730
16	1002	1	1362157876
16	1002	1	1376904900
11	1002	1	1406834431
11	1002	1	1424721711
12	1002	1	1487760492
11	1002	1	1493239370
134	1003	1	1361984740
16	1003	1	1361993244
10	1003	1	1387409516
11	1003	1	1410969255
11	1003	1	1413999079
11	1003	1	1432139861
11	1003	1	1447657606
16	1003	1	1450595394
12	1003	1	1467061334
11	1003	1	1493239394
134	1004	1	1361984753
16	1004	1	1362897153
11	1004	1	1433085571
11	1004	1	1493239432
134	1005	1	1361984763
16	1005	1	1437613051
11	1005	1	1493239443
134	1006	1	1361984770
16	1006	1	1363019992
16	1006	1	1367388660
11	1006	1	1433197404
11	1006	1	1493239506
134	1007	1	1361984780
16	1007	1	1435135346
11	1007	1	1493239384
134	1008	1	1361984790
16	1008	1	1435273653
11	1008	1	1493239389
134	1009	1	1361984800
16	1009	1	1363569713
10	1009	1	1386633827
16	1009	1	1435018181
11	1009	1	1493239542
134	1010	1	1361984813
16	1010	1	1437188769
11	1010	1	1493239546
134	1011	1	1361984820
11	1011	1	1381922431
10	1011	1	1388068462
11	1011	1	1424008004
11	1011	1	1430948698
16	1011	1	1434195782
16	1011	1	1444081101
11	1011	1	1463193808
16	1011	1	1486871378
11	1011	1	1493239359
134	1012	1	1361984830
11	1012	1	1432594078
16	1012	1	1434195732
16	1012	1	1446113692
12	1012	1	1487736262
11	1012	1	1493239359
134	1013	1	1361984840
16	1013	1	1436878619
11	1013	1	1493239416
134	1014	1	1361984850
16	1014	1	1362891141
11	1014	1	1493239426
134	1015	1	1361984860
16	1015	1	1438064809
11	1015	1	1493239458
134	1016	1	1361984873
16	1016	1	1438287709
12	1016	1	1467062264
11	1016	1	1493239464
134	1017	1	1361984880
134	1018	1	1361984890
16	1018	1	1363626490
11	1018	1	1493239555
134	1019	1	1361984900
16	1019	1	1363040051
16	1019	1	1367410080
11	1019	1	1493239515
134	1020	1	1361984910
10	1020	1	1387754038
11	1020	1	1493239525
134	1021	1	1361984920
16	1021	1	1435189917
11	1021	1	1493239387
134	1022	1	1361984934
16	1022	1	1363019902
16	1022	1	1367388570
11	1022	1	1493239507
134	1023	1	1361984940
134	1024	1	1361984950
134	1025	1	1361984960
16	1025	1	1362098457
16	1025	1	1373948701
11	1025	1	1384158859
11	1025	1	1409477552
16	1025	1	1458634331
11	1025	1	1464713831
13	1025	1	1469973867
11	1025	1	1493239528
134	1026	1	1361984970
16	1026	1	1362168056
16	1026	1	1373202256
16	1026	1	1376472405
10	1026	1	1387627490
11	1026	1	1432986081
11	1026	1	1493239368
134	1027	1	1361984980
16	1027	1	1438270602
11	1027	1	1493239463
134	1028	1	1361984994
134	1029	1	1361985015
16	1029	1	1436892833
11	1029	1	1493239417
134	1030	1	1361985025
16	1030	1	1362937946
11	1030	1	1493239451
134	1031	1	1361985035
16	1031	1	1362969110
12	1031	1	1467062254
11	1031	1	1493239465
134	1032	1	1361985045
134	1033	1	1361985055
134	1034	1	1361985065
16	1034	1	1363512093
11	1034	1	1493239532
134	1035	1	1361985075
11	1035	1	1383510141
11	1035	1	1493239544
134	1036	1	1361985091
11	1036	1	1433077886
11	1036	1	1493239415
134	1037	1	1361985101
16	1037	1	1435037872
11	1037	1	1493239376
134	1038	1	1361985113
16	1038	1	1362754039
11	1038	1	1493239376
134	1039	1	1361985121
16	1039	1	1376001413
16	1039	1	1436875745
11	1039	1	1493239415
134	1040	1	1361985131
134	1041	1	1361985141
11	1041	1	1433089335
11	1041	1	1493239440
134	1042	1	1361985151
16	1042	1	1367226894
11	1042	1	1493239390
134	1043	1	1361985161
16	1043	1	1362782235
16	1043	1	1367132302
11	1043	1	1433022175
11	1043	1	1493239398
134	1044	1	1361985173
134	1045	1	1361985181
134	1046	1	1361985191
16	1046	1	1363067331
16	1046	1	1367440552
16	1046	1	1437138150
11	1046	1	1493239526
134	1047	1	1361985201
134	1048	1	1361985211
16	1048	1	1438990616
11	1048	1	1493239502
134	1049	1	1361985221
134	1050	1	1361985236
16	1050	1	1437620878
13	1050	1	1469973364
13	1050	1	1475561522
11	1050	1	1493239444
134	1051	1	1361985246
16	1051	1	1437660918
11	1051	1	1493239445
134	1052	1	1361985256
11	1052	1	1433057715
12	1052	1	1467061673
11	1052	1	1493239404
134	1053	1	1361985266
134	1054	1	1361985276
16	1054	1	1363040111
11	1054	1	1493239515
134	1055	1	1361985286
16	1055	1	1362380723
16	1055	1	1362940637
16	1055	1	1437878165
11	1055	1	1493239454
134	1056	1	1361985296
16	1056	1	1438809435
11	1056	1	1493239476
134	1057	1	1361985306
16	1057	1	1364413942
11	1057	1	1493239476
134	1058	1	1361985316
16	1058	1	1438834200
11	1058	1	1493239478
134	1059	1	1361985326
16	1059	1	1438982141
11	1059	1	1493239499
134	1060	1	1361985336
16	1060	1	1362755042
11	1060	1	1432999088
11	1060	1	1493239380
134	1061	1	1361985346
11	1061	1	1433114569
12	1061	1	1467062316
11	1061	1	1493239452
134	1062	1	1361985356
15	1062	1	1361991772
16	1062	1	1363319585
11	1062	1	1415294488
11	1062	1	1433182137
12	1062	1	1467062546
12	1062	1	1468357122
11	1062	1	1493239493
134	1063	1	1361985366
16	1063	1	1363032345
16	1063	1	1368584286
11	1063	1	1493239513
134	1064	1	1361985376
16	1064	1	1436582155
16	1064	1	1449353343
13	1064	1	1489475152
11	1064	1	1493239532
134	1065	1	1361985386
134	1066	1	1361985396
16	1066	1	1449426970
11	1066	1	1493239542
134	1067	1	1361985406
16	1067	1	1363578036
11	1067	1	1493239543
134	1068	1	1361985416
16	1068	1	1449414244
12	1068	1	1467063661
11	1068	1	1493239541
134	1069	1	1361985426
16	1069	1	1438770575
11	1069	1	1493239470
134	1070	1	1361985436
15	1070	1	1361990582
16	1070	1	1439625212
16	1070	1	1452506951
11	1070	1	1493239492
134	1071	1	1361985446
16	1071	1	1362371345
11	1071	1	1383599525
11	1071	1	1409679539
11	1071	1	1413903152
11	1071	1	1430550176
11	1071	1	1438298628
16	1071	1	1441462743
16	1071	1	1451530699
12	1071	1	1470959683
12	1071	1	1483849260
11	1071	1	1493239545
134	1072	1	1361985484
16	1072	1	1437192941
11	1072	1	1493239437
134	1073	1	1361985494
16	1073	1	1362937024
11	1073	1	1493239449
134	1074	1	1361985504
16	1074	1	1438934775
11	1074	1	1493239482
134	1075	1	1361985514
16	1075	1	1438942771
11	1075	1	1493239486
134	1076	1	1361985524
134	1077	1	1361985534
11	1077	1	1433192964
11	1077	1	1493239501
134	1078	1	1361985545
16	1078	1	1363017923
11	1078	1	1493239506
134	1079	1	1361985554
16	1079	1	1370437368
11	1079	1	1493239424
134	1080	1	1361985564
134	1081	1	1361985574
16	1081	1	1363565892
16	1081	1	1367575512
10	1081	1	1387753623
16	1081	1	1434963182
11	1081	1	1493239540
134	1082	1	1361985584
134	1083	1	1361985596
16	1083	1	1363114938
16	1083	1	1367490542
16	1083	1	1436581454
16	1083	1	1449328356
12	1083	1	1467063236
11	1083	1	1493239528
134	1084	1	1361985628
134	1085	1	1361985639
11	1085	1	1433174442
11	1085	1	1493239488
134	1086	1	1361985653
16	1086	1	1436571156
11	1086	1	1493239514
134	1087	1	1361985659
134	1088	1	1361985669
134	1089	1	1361985679
16	1089	1	1362177992
16	1089	1	1367117185
16	1089	1	1446213868
11	1089	1	1493239374
134	1090	1	1361985689
134	1091	1	1361985699
16	1091	1	1437847803
13	1091	1	1480901603
11	1091	1	1493239453
134	1092	1	1361985713
134	1093	1	1361985726
16	1093	1	1438990152
11	1093	1	1493239501
134	1094	1	1361985736
16	1094	1	1363016071
11	1094	1	1493239502
134	1095	1	1361985746
16	1095	1	1363015932
11	1095	1	1493239504
134	1096	1	1361985756
134	1097	1	1361985766
16	1097	1	1363040171
16	1097	1	1367410220
11	1097	1	1493239514
134	1098	1	1361985776
134	1099	1	1361985786
134	1100	1	1361985796
16	1100	1	1436573610
11	1100	1	1493239523
134	1101	1	1361985806
11	1101	1	1362592752
10	1101	1	1386768506
10	1101	1	1390836854
11	1101	1	1410648252
11	1101	1	1429449181
16	1101	1	1435168147
16	1101	1	1439725991
16	1101	1	1450306169
11	1101	1	1466550362
12	1101	1	1467060945
13	1101	1	1473471837
13	1101	1	1474375277
13	1101	1	1483408480
11	1101	1	1493239363
134	1102	1	1361985816
16	1102	1	1436644004
11	1102	1	1493239407
134	1103	1	1361985826
11	1103	1	1432956751
11	1103	1	1493239356
134	1104	1	1361985837
15	1104	1	1362010366
16	1104	1	1375111799
10	1104	1	1387748081
11	1104	1	1417472535
16	1104	1	1421812431
11	1104	1	1430586103
11	1104	1	1437065329
16	1104	1	1445242516
16	1104	1	1449158479
16	1104	1	1452519266
16	1104	1	1465658965
11	1104	1	1493239500
134	1105	1	1361985846
16	1105	1	1365903568
16	1105	1	1449337295
12	1105	1	1488443455
11	1105	1	1493239529
134	1106	1	1361985856
134	1107	1	1361985866
134	1108	1	1361985876
134	1109	1	1361985900
16	1109	1	1362321640
10	1109	1	1390357181
16	1109	1	1435912097
12	1109	1	1475678416
12	1109	1	1488174139
11	1109	1	1493239445
134	1110	1	1361985910
16	1110	1	1437005147
11	1110	1	1493239426
134	1111	1	1361985920
11	1111	1	1433152671
11	1111	1	1493239479
134	1112	1	1361985930
134	1113	1	1361985940
134	1114	1	1361985953
134	1115	1	1361985960
134	1116	1	1361985970
16	1116	1	1366240092
16	1116	1	1376274547
10	1116	1	1388156192
16	1116	1	1434965779
11	1116	1	1493239552
134	1117	1	1361985980
136	1118	1	1364052720
136	1119	1	1364052727
30	1120	1	1364143558
30	1121	1	1364147498
30	1122	1	1364173999
30	1123	1	1364175785
137	1123	1	1451502239
138	1124	1	1366084832
107	1125	1	1367174856
139	1126	1	1367354349
137	1126	1	1451502183
140	1127	1	1369577097
140	1127	1	1380346912
30	1127	1	1381707554
140	1127	1	1384698494
140	1127	1	1408420333
30	1128	1	1370218719
30	1129	1	1372734783
30	1130	1	1372821817
141	1131	1	1375528251
142	1132	1	1376683147
142	1133	1	1377991854
76	1134	1	1379186173
76	1135	1	1379186175
30	1136	1	1379283718
30	1137	1	1379303445
137	1137	1	1451502235
30	1138	1	1379464925
30	1139	1	1379468495
30	1140	1	1379561738
30	1141	1	1379563254
30	1142	1	1379564582
30	1143	1	1379898302
30	1144	1	1379899833
30	1145	1	1380160554
30	1146	1	1380164745
30	1147	1	1380396845
30	1148	1	1380398204
30	1149	1	1380401781
143	1149	1	1385796036
143	1149	1	1388052051
143	1149	1	1391247681
30	1149	1	1408628272
144	1149	1	1411917961
145	1149	1	1411919479
30	1149	1	1413774976
30	1149	1	1438466700
30	1150	1	1380408313
143	1150	1	1385473975
143	1150	1	1386742661
143	1150	1	1391655159
143	1150	1	1393935072
144	1150	1	1411917962
145	1150	1	1411919479
30	1150	1	1414902907
140	1151	1	1380549277
140	1151	1	1382847389
140	1151	1	1382861216
30	1152	1	1381684831
30	1153	1	1381702340
140	1153	1	1382878401
140	1153	1	1382932277
30	1154	1	1381724108
90	1154	1	1450290262
146	1155	1	1382905268
147	1156	1	1383037408
148	1157	1	1384698771
149	1158	1	1384784386
150	1159	1	1384786220
151	1160	1	1385383759
152	1161	1	1387293395
153	1162	1	1388837783
153	1162	1	1424687751
30	1163	1	1390176065
154	1163	1	1487201249
30	1164	1	1390255023
30	1165	1	1390266175
155	1166	1	1390299964
156	1167	1	1392385045
156	1168	1	1392392072
30	1169	1	1393564593
30	1170	1	1393571799
157	1171	1	1393651524
150	1172	1	1394756966
158	1173	1	1395184881
158	1173	1	1395426853
158	1173	1	1396578092
159	1174	1	1396562820
160	1175	1	1396596890
23	1176	1	1400531912
92	1177	1	1408317609
30	1178	1	1408642408
161	1178	1	1461691468
30	1179	1	1409110858
30	1180	1	1410626091
162	1180	1	1447384170
30	1181	1	1410712125
30	1182	1	1411006537
162	1182	1	1447384171
144	1183	1	1411917962
33	1183	1	1415712333
30	1183	1	1420955695
144	1184	1	1411917962
33	1184	1	1415712347
30	1184	1	1420962282
145	1185	1	1411919479
145	1186	1	1411919479
163	1187	1	1413466636
163	1187	1	1413466662
163	1187	1	1447326610
163	1187	1	1447611528
163	1188	1	1413466647
30	1189	1	1416718285
90	1189	1	1472038623
90	1189	1	1472130748
30	1190	1	1416724783
90	1190	1	1472038623
90	1190	1	1472130749
133	1191	1	1417132051
133	1192	1	1417132052
30	1193	1	1417326293
164	1194	1	1417390011
165	1195	1	1418815317
43	1196	1	1418910462
11	1196	1	1418913198
11	1196	1	1419683888
11	1196	1	1420226483
11	1196	1	1420237546
11	1196	1	1421054560
11	1196	1	1421701719
11	1196	1	1422048349
43	1196	1	1422368717
11	1196	1	1426093845
11	1196	1	1427112104
11	1196	1	1432582313
11	1196	1	1466602347
11	1196	1	1467189849
11	1196	1	1499082644
30	1197	1	1421020510
30	1198	1	1421113771
30	1199	1	1421117726
30	1200	1	1421121664
30	1200	1	1423376246
128	1200	1	1424432174
90	1201	1	1422986701
90	1202	1	1422986702
30	1203	1	1423371768
30	1204	1	1423378423
128	1204	1	1424432175
30	1205	1	1423709549
30	1206	1	1423942323
30	1207	1	1424394575
90	1207	1	1438202020
128	1208	1	1424432175
128	1209	1	1424432175
30	1210	1	1424584284
90	1210	1	1438202020
30	1211	1	1424586346
33	1211	1	1438448998
166	1212	1	1425818770
43	1213	1	1426074010
11	1213	1	1430325902
16	1213	1	1445510089
11	1213	1	1458650352
11	1213	1	1493239527
43	1214	1	1426074078
43	1214	1	1426074671
43	1215	1	1426074163
11	1215	1	1426093892
11	1215	1	1427112173
11	1215	1	1427718910
11	1215	1	1428396646
11	1215	1	1429103049
11	1215	1	1432582332
11	1215	1	1434968929
11	1215	1	1437641821
11	1215	1	1439814764
11	1215	1	1442496569
11	1215	1	1452873019
11	1215	1	1466765473
49	1215	1	1498444807
43	1216	1	1426074192
11	1216	1	1426093761
11	1216	1	1426165004
11	1216	1	1426264795
11	1216	1	1426523097
11	1216	1	1426613791
11	1216	1	1427111978
11	1216	1	1427285904
11	1216	1	1427477165
11	1216	1	1427885331
11	1216	1	1427990757
11	1216	1	1428505463
11	1216	1	1429089067
11	1216	1	1429793515
11	1216	1	1431638119
11	1216	1	1432037370
11	1216	1	1432582340
11	1216	1	1432932420
11	1216	1	1433533876
11	1216	1	1434046767
11	1216	1	1435668570
11	1216	1	1438592739
11	1216	1	1439973732
11	1216	1	1440495192
11	1216	1	1442222312
11	1216	1	1442498313
11	1216	1	1442567335
11	1216	1	1443646070
11	1216	1	1446148279
11	1216	1	1446155687
11	1216	1	1449129472
11	1216	1	1450219145
11	1216	1	1450635128
11	1216	1	1467981720
11	1216	1	1468219265
11	1216	1	1468321149
11	1216	1	1470055632
11	1216	1	1470649228
11	1216	1	1479211707
11	1216	1	1479979363
11	1216	1	1499082648
43	1217	1	1426074235
11	1217	1	1426093882
11	1217	1	1426167783
11	1217	1	1426508362
11	1217	1	1426595984
11	1217	1	1426685975
11	1217	1	1427112134
11	1217	1	1427389705
11	1217	1	1427719456
11	1217	1	1427907708
11	1217	1	1428401886
11	1217	1	1428606298
11	1217	1	1429101490
11	1217	1	1429793764
11	1217	1	1431694358
11	1217	1	1432582319
11	1217	1	1433326625
11	1217	1	1433941781
11	1217	1	1434973723
11	1217	1	1438592826
11	1217	1	1439973878
11	1217	1	1440678065
11	1217	1	1441698636
11	1217	1	1442497493
11	1217	1	1443646153
11	1217	1	1446155512
11	1217	1	1450218519
11	1217	1	1450634843
11	1217	1	1467098333
11	1217	1	1468322289
11	1217	1	1468585777
11	1217	1	1470685745
11	1217	1	1474055605
11	1217	1	1479211548
11	1217	1	1499082646
43	1218	1	1426074864
11	1218	1	1499082645
30	1219	1	1426643775
23	1220	1	1426648499
7	1220	1	1429228612
23	1220	1	1429245642
23	1221	1	1426648499
7	1221	1	1429228612
23	1221	1	1429245642
23	1222	1	1426648499
7	1222	1	1429228612
23	1222	1	1429245643
23	1223	1	1426648499
23	1224	1	1426648499
23	1224	1	1426652111
23	1225	1	1426648499
7	1225	1	1429228612
23	1225	1	1429245643
23	1226	1	1426648500
7	1226	1	1429228612
23	1226	1	1429245645
23	1227	1	1426648500
7	1227	1	1429228612
23	1227	1	1429245645
43	1228	1	1427103301
11	1228	1	1427111917
11	1228	1	1427145209
11	1228	1	1427389615
11	1228	1	1427795874
11	1228	1	1427923458
11	1228	1	1428485851
11	1228	1	1429008316
11	1228	1	1429261839
11	1228	1	1430393570
11	1228	1	1431684131
11	1228	1	1432202316
11	1228	1	1432582286
11	1228	1	1432932539
11	1228	1	1433533755
11	1228	1	1434046643
11	1228	1	1435308485
11	1228	1	1438239381
11	1228	1	1439287886
11	1228	1	1440401607
11	1228	1	1440678575
11	1228	1	1442498191
11	1228	1	1443175885
11	1228	1	1443645907
11	1228	1	1446148494
11	1228	1	1446155389
11	1228	1	1449223452
11	1228	1	1450360833
11	1228	1	1466773211
11	1228	1	1467230332
11	1228	1	1467320823
11	1228	1	1468186669
11	1228	1	1468238549
11	1228	1	1468571458
11	1228	1	1472803895
11	1228	1	1473164640
11	1228	1	1479885702
11	1228	1	1492895743
11	1228	1	1499082649
43	1229	1	1427103314
11	1229	1	1427111961
11	1229	1	1427146404
11	1229	1	1427288596
11	1229	1	1427464408
11	1229	1	1427886453
11	1229	1	1427990918
11	1229	1	1428571104
11	1229	1	1429089132
11	1229	1	1429733364
11	1229	1	1431550879
11	1229	1	1431977419
11	1229	1	1432582289
11	1229	1	1432932293
11	1229	1	1433534073
11	1229	1	1434441567
11	1229	1	1436940719
11	1229	1	1438764299
11	1229	1	1440162383
11	1229	1	1440678369
11	1229	1	1442498437
11	1229	1	1443645997
11	1229	1	1446148175
11	1229	1	1449234685
11	1229	1	1450361421
11	1229	1	1466766138
11	1229	1	1479207533
11	1229	1	1491915399
11	1229	1	1499082631
91	1230	1	1429212171
167	1231	1	1431645849
168	1232	1	1433422269
169	1233	1	1433828979
90	1234	1	1438202021
90	1235	1	1438202021
170	1236	1	1438644899
171	1237	1	1439981505
171	1237	1	1439981583
171	1238	1	1439981786
171	1239	1	1439981929
171	1240	1	1439981975
171	1241	1	1439982016
171	1242	1	1439982050
171	1243	1	1439982083
171	1244	1	1439982122
171	1245	1	1439982174
172	1246	1	1442788777
66	1247	1	1442788850
173	1248	1	1442788933
170	1249	1	1443816291
170	1250	1	1443816291
170	1251	1	1443816291
170	1252	1	1443816292
170	1253	1	1443816292
170	1254	1	1443816292
170	1255	1	1443816292
90	1256	1	1450286704
90	1257	1	1450290262
137	1258	1	1451502183
137	1259	1	1451502236
137	1260	1	1451502239
174	1261	1	1459869287
161	1262	1	1461695600
137	1263	1	1462387281
175	1264	1	1463821980
176	1265	1	1467051446
176	1265	1	1468492931
176	1266	1	1468492984
176	1267	1	1468493017
90	1268	1	1472130748
90	1269	1	1472130749
121	1270	1	1473310009
154	1271	1	1487201249
133	1272	1	1487250387
113	1273	1	1497569176
