12	1085	1	1235529839
12	1085	1	1288810256
15	1085	1	1326463852
15	1085	1	1358627870
16	1085	1	1462195896
10	1085	1	1493395176
31	1086	1	1213364460
31	1086	1	1214490514
31	1087	1	1213364554
31	1087	1	1214490546
12	1087	1	1236288542
10	1087	1	1493395186
31	1088	1	1213364632
31	1089	1	1213364721
31	1089	1	1214490679
31	1090	1	1213364868
31	1090	1	1214490770
9	1090	1	1392346679
31	1091	1	1213364939
31	1091	1	1214490803
31	1092	1	1213365043
31	1092	1	1214490827
12	1092	1	1235451585
33	1092	1	1294368184
10	1092	1	1493395196
31	1093	1	1213365129
31	1093	1	1214490855
31	1094	1	1213365205
31	1094	1	1214490900
31	1095	1	1213365351
31	1096	1	1213365459
31	1096	1	1213365474
31	1096	1	1214490933
31	1097	1	1213365546
31	1097	1	1213365566
31	1097	1	1214490959
31	1098	1	1213365632
31	1098	1	1214490981
31	1099	1	1213365735
31	1099	1	1214491002
31	1100	1	1213365814
31	1100	1	1214491022
31	1101	1	1213365927
31	1101	1	1214491050
31	1102	1	1213366729
31	1102	1	1214491084
31	1103	1	1213366819
31	1103	1	1214491106
31	1104	1	1213367118
31	1104	1	1213367876
31	1104	1	1214491141
31	1105	1	1213367263
31	1105	1	1214491182
31	1106	1	1213367371
31	1106	1	1214491230
31	1107	1	1213367468
31	1107	1	1213367836
31	1107	1	1214491258
31	1108	1	1213367552
31	1108	1	1214491275
31	1109	1	1213367716
31	1109	1	1214491299
31	1110	1	1213367794
31	1110	1	1214491333
12	1110	1	1254486431
12	1110	1	1255409324
31	1111	1	1213368077
31	1111	1	1214491367
31	1112	1	1213368226
31	1112	1	1214491389
15	1112	1	1358629795
16	1112	1	1434879743
10	1112	1	1493395206
31	1113	1	1213368590
31	1113	1	1214491411
31	1114	1	1213368841
31	1114	1	1214491431
31	1115	1	1213369004
31	1115	1	1214491454
31	1116	1	1213369114
31	1116	1	1214491501
31	1117	1	1213369214
31	1117	1	1214491539
31	1118	1	1213369339
31	1118	1	1214491559
31	1119	1	1213369525
31	1119	1	1214491587
31	1120	1	1213371926
31	1120	1	1213372168
31	1120	1	1214491606
31	1121	1	1213372105
31	1121	1	1214491630
9	1121	1	1392343948
31	1122	1	1213372306
31	1122	1	1214491704
31	1123	1	1213372405
31	1123	1	1213372453
31	1123	1	1214491733
82	1123	1	1260985074
31	1124	1	1213372650
31	1124	1	1214491759
31	1125	1	1213372842
31	1125	1	1214491799
31	1126	1	1213372960
31	1126	1	1214491832
31	1126	1	1214491865
31	1127	1	1213373115
31	1127	1	1214491903
31	1128	1	1213373659
31	1128	1	1213373755
31	1128	1	1214491940
31	1129	1	1213373903
31	1129	1	1214491967
8	1129	1	1214694242
12	1129	1	1235215265
12	1129	1	1237639048
12	1129	1	1240151389
12	1129	1	1245161014
12	1129	1	1255888528
12	1129	1	1261928129
12	1129	1	1280672635
12	1129	1	1284101956
13	1129	1	1292622975
13	1129	1	1293929245
13	1129	1	1294937482
13	1129	1	1307168090
15	1129	1	1326183769
15	1129	1	1339526364
15	1129	1	1342190995
15	1129	1	1346218244
17	1129	1	1364803192
18	1129	1	1426540940
16	1129	1	1434114846
16	1129	1	1435078083
16	1129	1	1439722747
16	1129	1	1450282512
10	1129	1	1468619544
11	1129	1	1470483031
11	1129	1	1474375868
11	1129	1	1476144987
10	1129	1	1493395216
31	1130	1	1213374037
31	1130	1	1214492001
31	1131	1	1213374198
31	1131	1	1214492021
12	1131	1	1235381355
16	1131	1	1434879737
10	1131	1	1485837783
10	1131	1	1493395226
31	1132	1	1213374346
31	1132	1	1214492045
31	1133	1	1213374513
31	1133	1	1214492072
31	1134	1	1213375228
31	1134	1	1214492095
31	1135	1	1213375363
31	1135	1	1214492124
31	1136	1	1213375457
31	1136	1	1214492152
31	1137	1	1213375563
31	1137	1	1214492176
31	1138	1	1213375684
31	1138	1	1214492200
16	1138	1	1434879736
10	1138	1	1493395236
31	1139	1	1213376367
31	1139	1	1214492641
31	1140	1	1213376478
31	1140	1	1214492249
31	1141	1	1213376576
31	1141	1	1214492266
31	1142	1	1213376788
31	1142	1	1214492682
31	1143	1	1213376924
31	1143	1	1214492311
31	1144	1	1213377056
31	1144	1	1214492331
31	1145	1	1213377177
31	1145	1	1214492373
31	1146	1	1213377292
31	1146	1	1214492392
31	1147	1	1213377397
31	1147	1	1214492418
31	1148	1	1213377488
31	1148	1	1214492439
31	1149	1	1213377554
31	1149	1	1214492501
12	1149	1	1235790737
12	1149	1	1254300941
12	1149	1	1254616497
70	1149	1	1292077695
13	1149	1	1329104993
11	1149	1	1470484719
10	1149	1	1493421071
31	1150	1	1213387541
31	1150	1	1215033579
31	1151	1	1213387834
31	1151	1	1215033827
31	1152	1	1213390651
31	1152	1	1215033863
31	1153	1	1213390775
8	1153	1	1214731501
31	1153	1	1215033930
11	1153	1	1470483590
10	1153	1	1493395897
31	1154	1	1213390922
31	1154	1	1215034006
31	1155	1	1213391140
31	1155	1	1215034134
31	1156	1	1213391310
31	1156	1	1215034201
31	1157	1	1213391529
31	1157	1	1215034286
31	1158	1	1213391715
31	1158	1	1215034379
31	1159	1	1213391868
31	1159	1	1215034449
31	1160	1	1213392046
31	1160	1	1215034495
31	1161	1	1213392156
31	1161	1	1215034521
31	1162	1	1213392298
31	1162	1	1215034575
83	1162	1	1250947375
31	1163	1	1213392463
31	1163	1	1215034613
31	1164	1	1213392707
31	1164	1	1215034647
31	1165	1	1213393060
31	1165	1	1215034672
31	1166	1	1213393172
31	1166	1	1215034695
31	1167	1	1213393291
31	1167	1	1215034722
31	1168	1	1213393413
31	1168	1	1215034763
31	1169	1	1213393487
31	1169	1	1213393519
31	1169	1	1213449001
31	1169	1	1215034802
31	1170	1	1213393585
31	1170	1	1213448956
31	1170	1	1215034831
31	1171	1	1213393653
31	1171	1	1213448073
31	1171	1	1215034868
31	1172	1	1213393691
31	1172	1	1213448208
68	1172	1	1213457631
31	1172	1	1215034897
31	1173	1	1213625451
31	1173	1	1215087756
12	1173	1	1235276193
15	1173	1	1331527115
11	1173	1	1470483443
10	1173	1	1493395877
31	1174	1	1213626101
31	1174	1	1215087843
31	1175	1	1213626439
31	1175	1	1215087899
31	1176	1	1213626595
31	1176	1	1215088193
31	1177	1	1213626782
31	1177	1	1215088543
31	1178	1	1213627284
31	1178	1	1215088587
31	1179	1	1213627725
31	1179	1	1215088623
31	1180	1	1213627917
31	1180	1	1215088645
31	1181	1	1213628138
31	1181	1	1215088664
31	1182	1	1213628299
31	1182	1	1215088691
31	1183	1	1213628478
31	1183	1	1213628505
31	1183	1	1215088710
31	1184	1	1213628612
31	1184	1	1215088736
31	1185	1	1213628755
31	1185	1	1215088864
31	1186	1	1213629127
31	1186	1	1215088884
31	1187	1	1213629644
31	1187	1	1215088910
31	1188	1	1213629819
31	1188	1	1215088971
31	1189	1	1213630012
31	1189	1	1215088992
31	1190	1	1213630216
31	1190	1	1215089012
31	1191	1	1213630373
31	1191	1	1213630395
31	1191	1	1215089322
31	1192	1	1213630511
31	1192	1	1215089037
31	1193	1	1213631360
31	1193	1	1215089060
31	1194	1	1213631550
31	1194	1	1215089082
31	1195	1	1213631718
31	1195	1	1215089103
31	1196	1	1213631940
31	1196	1	1215089166
31	1197	1	1213632097
31	1197	1	1215089183
31	1198	1	1213632378
31	1198	1	1215089210
84	1198	1	1485984387
31	1199	1	1213632526
31	1199	1	1215089230
31	1200	1	1213632704
31	1200	1	1215089249
31	1201	1	1213633743
31	1201	1	1215089265
31	1202	1	1213634196
31	1202	1	1215089343
31	1203	1	1213634638
31	1203	1	1215089360
31	1204	1	1213634720
31	1204	1	1215089380
31	1205	1	1213634830
31	1205	1	1215089400
31	1206	1	1213635021
31	1206	1	1215089422
31	1207	1	1213635166
31	1207	1	1215089471
31	1208	1	1213635412
31	1208	1	1215089491
31	1209	1	1213635607
31	1209	1	1215089512
31	1210	1	1213639083
31	1210	1	1213639147
31	1210	1	1215089530
31	1211	1	1213639539
31	1211	1	1215089549
31	1212	1	1213639910
31	1212	1	1215089569
31	1212	1	1215089580
9	1212	1	1402861758
31	1213	1	1213640090
31	1213	1	1215089599
31	1214	1	1213642173
31	1214	1	1215089616
31	1215	1	1213642538
31	1215	1	1215089632
31	1216	1	1213642784
31	1216	1	1215089651
31	1217	1	1213642925
31	1217	1	1215089670
31	1218	1	1213643087
31	1218	1	1215089688
31	1219	1	1213643348
31	1219	1	1213643361
31	1219	1	1215089704
31	1220	1	1213643615
31	1220	1	1215089729
31	1221	1	1213644301
31	1221	1	1215089750
31	1222	1	1213644436
31	1222	1	1215089777
31	1223	1	1213644555
31	1223	1	1215089794
85	1224	1	1213747323
85	1224	1	1213815870
85	1224	1	1261738089
85	1224	1	1293373054
85	1224	1	1336427799
85	1224	1	1372518592
8	1225	1	1213792696
39	1226	1	1213792757
39	1227	1	1213792945
86	1227	1	1214708169
83	1227	1	1236025102
83	1227	1	1236025117
87	1227	1	1319627368
88	1227	1	1320325183
89	1227	1	1356530941
31	1228	1	1213802257
31	1229	1	1213802671
8	1229	1	1214758423
31	1229	1	1217021135
12	1229	1	1235262039
12	1229	1	1244003577
12	1229	1	1260492156
12	1229	1	1266267364
12	1229	1	1281739109
15	1229	1	1323233333
13	1229	1	1330527181
18	1229	1	1424103306
16	1229	1	1434881051
18	1229	1	1443377877
18	1229	1	1443428487
16	1229	1	1467875313
11	1229	1	1470484121
11	1229	1	1483410099
11	1229	1	1483414052
10	1229	1	1493396418
31	1230	1	1213802835
31	1230	1	1217021111
31	1231	1	1213802925
31	1231	1	1217021086
31	1232	1	1213803144
31	1232	1	1217021031
31	1233	1	1213803895
31	1233	1	1217021004
31	1234	1	1213804017
31	1234	1	1217020980
31	1235	1	1213804171
31	1235	1	1217020949
31	1236	1	1213804318
31	1236	1	1213805351
31	1237	1	1213811873
31	1238	1	1213813076
31	1238	1	1217020896
31	1239	1	1213813169
31	1239	1	1217020869
12	1239	1	1235381483
13	1239	1	1311782986
10	1239	1	1493396438
31	1240	1	1213813875
31	1240	1	1217020843
31	1241	1	1213814079
31	1241	1	1217020809
31	1242	1	1213814533
31	1242	1	1217020783
31	1243	1	1213814812
31	1243	1	1217020759
31	1244	1	1213817436
31	1244	1	1217020734
11	1244	1	1470484118
10	1244	1	1493396448
31	1245	1	1213817603
31	1245	1	1217020707
31	1246	1	1213818866
8	1246	1	1214758343
31	1246	1	1217020683
15	1246	1	1359014326
10	1246	1	1493396468
31	1247	1	1213819300
31	1247	1	1217020653
31	1248	1	1213819453
31	1248	1	1217020587
9	1248	1	1398962718
9	1248	1	1398963199
31	1249	1	1213820843
31	1249	1	1217020561
31	1250	1	1213821041
31	1250	1	1217020527
31	1251	1	1213821422
31	1251	1	1217020505
31	1252	1	1213821490
31	1252	1	1217020476
31	1253	1	1213822487
31	1253	1	1217020450
31	1254	1	1213822597
31	1254	1	1217020421
31	1255	1	1213822694
31	1255	1	1217020397
31	1256	1	1213822784
31	1256	1	1217020365
31	1257	1	1213822874
31	1257	1	1217020323
31	1258	1	1213823008
31	1258	1	1217020295
31	1259	1	1213823106
31	1259	1	1217020268
31	1260	1	1213823186
8	1260	1	1214759969
31	1260	1	1217020229
8	1260	1	1225340945
12	1260	1	1234374880
12	1260	1	1237842007
12	1260	1	1244002245
12	1260	1	1260493242
12	1260	1	1266092857
15	1260	1	1323824165
13	1260	1	1390073115
16	1260	1	1434881209
16	1260	1	1467877478
11	1260	1	1483414019
10	1260	1	1493396488
31	1261	1	1213823366
31	1261	1	1217020204
9	1261	1	1417053540
31	1262	1	1213823653
31	1262	1	1217020178
31	1263	1	1213824298
31	1263	1	1217020153
16	1263	1	1434881206
10	1263	1	1493396498
31	1264	1	1213824355
31	1264	1	1217020016
31	1264	1	1217020083
31	1264	1	1217020126
12	1264	1	1248304185
12	1264	1	1257577531
11	1264	1	1470484219
10	1264	1	1493396508
31	1265	1	1213824863
8	1265	1	1214732760
12	1265	1	1244001813
12	1265	1	1244204345
12	1265	1	1260489051
12	1265	1	1266199366
15	1265	1	1323795361
15	1265	1	1331543366
13	1265	1	1390051541
18	1265	1	1458156753
16	1265	1	1467847733
11	1265	1	1483408563
11	1265	1	1484388705
10	1265	1	1493395937
31	1266	1	1213824947
31	1267	1	1213825418
31	1268	1	1213825505
31	1269	1	1213825573
31	1270	1	1213825624
31	1271	1	1213825703
31	1272	1	1213825763
31	1273	1	1213825849
31	1274	1	1213825916
31	1275	1	1213826223
31	1275	1	1213826249
31	1276	1	1213826345
31	1276	1	1213826373
31	1277	1	1213826442
31	1278	1	1213826568
31	1279	1	1213826685
31	1280	1	1213826745
31	1281	1	1213826820
31	1282	1	1213826923
31	1283	1	1213827047
31	1284	1	1213827127
31	1285	1	1213827182
31	1286	1	1213827228
31	1286	1	1213827951
31	1287	1	1213828002
31	1288	1	1213828062
31	1289	1	1213828214
31	1290	1	1213828290
31	1291	1	1213828368
31	1292	1	1213828454
31	1292	1	1213828593
31	1293	1	1213878386
31	1293	1	1214408164
31	1294	1	1213878470
31	1295	1	1213878844
31	1296	1	1213879017
31	1297	1	1213880582
31	1298	1	1213881527
31	1299	1	1213881592
31	1300	1	1213881869
31	1301	1	1213881935
31	1302	1	1213882025
31	1303	1	1213882085
31	1304	1	1213882846
31	1305	1	1213882930
31	1305	1	1213882964
31	1305	1	1213883969
31	1306	1	1213883055
31	1306	1	1213883221
31	1306	1	1213884015
31	1307	1	1213883305
31	1308	1	1213883369
31	1309	1	1213883417
31	1310	1	1213883494
31	1310	1	1213883512
31	1311	1	1213883582
31	1312	1	1213883675
31	1313	1	1213883783
31	1314	1	1213883854
31	1315	1	1213883928
31	1316	1	1213884101
31	1317	1	1213884153
31	1318	1	1213884209
31	1319	1	1213884313
31	1320	1	1213884389
31	1321	1	1213884452
12	1321	1	1235428122
12	1321	1	1261930336
80	1321	1	1357429935
10	1321	1	1485030580
10	1321	1	1493395957
31	1322	1	1213884540
31	1323	1	1213884684
16	1323	1	1434880538
10	1323	1	1493395967
31	1324	1	1213884925
31	1325	1	1213884985
31	1326	1	1213885044
31	1327	1	1213885113
31	1328	1	1213885183
31	1329	1	1213885504
31	1330	1	1213885606
12	1330	1	1235679903
11	1330	1	1470483690
10	1330	1	1493395977
31	1331	1	1213885657
12	1331	1	1255573921
12	1331	1	1256150768
31	1332	1	1213885719
31	1333	1	1213885826
31	1333	1	1213885860
8	1333	1	1214737244
12	1333	1	1235186564
12	1333	1	1235949365
12	1333	1	1239495027
12	1333	1	1245147636
12	1333	1	1256095720
12	1333	1	1260492847
12	1333	1	1261932916
12	1333	1	1280663387
12	1333	1	1281740098
12	1333	1	1284129201
13	1333	1	1291850634
13	1333	1	1307066467
15	1333	1	1342332483
13	1333	1	1386768430
16	1333	1	1434114584
16	1333	1	1435294937
16	1333	1	1439725853
18	1333	1	1442519455
16	1333	1	1446195329
16	1333	1	1450306948
18	1333	1	1466551281
16	1333	1	1467851548
11	1333	1	1470483742
11	1333	1	1474377354
10	1333	1	1493396007
31	1334	1	1213885981
8	1334	1	1214737011
22	1334	1	1232492203
20	1334	1	1232494754
8	1334	1	1234476129
12	1334	1	1235205743
13	1334	1	1238341580
12	1334	1	1242866022
12	1334	1	1245169927
12	1334	1	1249099260
12	1334	1	1255272243
12	1334	1	1257379988
12	1334	1	1269569183
12	1334	1	1277251014
12	1334	1	1281093204
12	1334	1	1281845372
12	1334	1	1284123481
13	1334	1	1307968546
22	1334	1	1316200161
22	1334	1	1316200709
22	1334	1	1316200744
22	1334	1	1316200791
13	1334	1	1324238405
15	1334	1	1328147557
14	1334	1	1333468521
16	1334	1	1344233030
16	1334	1	1348820408
16	1334	1	1350509834
16	1334	1	1356299609
16	1334	1	1359105778
16	1334	1	1376718713
13	1334	1	1387119480
16	1334	1	1434882132
16	1334	1	1439629179
16	1334	1	1445358422
18	1334	1	1458596118
18	1334	1	1464342110
10	1334	1	1487638429
10	1334	1	1493420830
31	1335	1	1213886071
31	1336	1	1213886155
31	1337	1	1213886301
12	1337	1	1275928057
10	1337	1	1493396017
31	1338	1	1213886375
31	1339	1	1213886877
16	1339	1	1434880595
10	1339	1	1493396027
31	1340	1	1213886997
31	1341	1	1213887363
31	1342	1	1213898211
31	1343	1	1213899653
31	1344	1	1213899719
31	1345	1	1213900122
16	1345	1	1434880593
10	1345	1	1493396037
31	1346	1	1213900188
31	1347	1	1213900259
12	1347	1	1248303960
12	1347	1	1259452960
11	1347	1	1470483739
10	1347	1	1493396047
31	1348	1	1213900343
12	1348	1	1247492586
16	1348	1	1434880591
10	1348	1	1493396057
31	1349	1	1213900440
8	1349	1	1217082352
12	1349	1	1234834621
12	1349	1	1254400297
13	1349	1	1307210990
15	1349	1	1324260900
14	1349	1	1335256147
15	1349	1	1352605909
16	1349	1	1434230413
16	1349	1	1450309785
10	1349	1	1493396067
31	1350	1	1213900495
31	1351	1	1213900569
12	1351	1	1256346551
12	1351	1	1269511905
15	1351	1	1323535998
13	1351	1	1390790320
16	1351	1	1434880664
16	1351	1	1452032716
16	1351	1	1467852425
11	1351	1	1473043564
11	1351	1	1473489269
10	1351	1	1493396077
31	1352	1	1213900789
31	1353	1	1213901571
31	1354	1	1213901640
31	1355	1	1213901733
31	1356	1	1213901794
31	1356	1	1213901810
12	1356	1	1235790835
10	1356	1	1493396087
31	1357	1	1213901963
12	1357	1	1235206400
70	1357	1	1291899592
16	1357	1	1434880659
10	1357	1	1493396097
31	1358	1	1213902677
31	1359	1	1213902748
31	1360	1	1213902815
31	1361	1	1213902937
31	1362	1	1213903074
22	1362	1	1271721408
22	1362	1	1271722149
22	1362	1	1271722475
22	1362	1	1271722591
22	1362	1	1271722691
22	1362	1	1271722814
31	1363	1	1213903255
31	1364	1	1213903379
31	1365	1	1213903641
31	1366	1	1213903708
31	1367	1	1213903785
31	1368	1	1213903858
31	1369	1	1213903937
31	1370	1	1213904010
31	1371	1	1213904078
22	1371	1	1269101629
31	1372	1	1213904181
16	1372	1	1434880657
10	1372	1	1493396107
31	1373	1	1213904303
31	1374	1	1213904377
31	1375	1	1213904497
16	1375	1	1434880655
18	1375	1	1482228005
10	1375	1	1493396117
31	1376	1	1213904557
31	1377	1	1213904705
12	1377	1	1235282610
12	1377	1	1251355486
12	1377	1	1266417031
12	1377	1	1273681385
15	1377	1	1323208610
13	1377	1	1333997042
13	1377	1	1335900566
15	1377	1	1358927386
16	1377	1	1434880653
10	1377	1	1487864003
10	1377	1	1493396127
31	1378	1	1213905419
31	1379	1	1213905502
9	1379	1	1392344473
9	1379	1	1392344861
9	1379	1	1392344984
16	1379	1	1434882119
10	1379	1	1493420840
31	1380	1	1213905800
31	1381	1	1213905867
31	1382	1	1213905934
31	1383	1	1213906183
31	1384	1	1213906276
31	1385	1	1213906624
12	1385	1	1277642255
12	1385	1	1279434187
31	1386	1	1213906880
31	1387	1	1213907381
13	1387	1	1315390141
10	1387	1	1493396137
31	1388	1	1213908051
31	1389	1	1213908186
12	1389	1	1271438013
16	1389	1	1434880648
10	1389	1	1493396147
31	1390	1	1213908341
31	1391	1	1213908538
12	1391	1	1248304622
12	1391	1	1257539512
11	1391	1	1470483791
10	1391	1	1493396157
31	1392	1	1213908653
31	1393	1	1213908715
31	1394	1	1213908801
31	1395	1	1213909066
31	1396	1	1213909147
31	1397	1	1213909305
31	1398	1	1213909371
31	1399	1	1213909530
31	1400	1	1213909609
31	1401	1	1213909735
22	1401	1	1232550499
22	1401	1	1232550598
22	1401	1	1232550766
9	1401	1	1392344909
31	1402	1	1213909850
31	1403	1	1213910117
9	1403	1	1365025590
9	1403	1	1365026205
31	1404	1	1213910225
31	1405	1	1213910314
31	1406	1	1213910387
31	1407	1	1213910600
31	1408	1	1213910774
31	1409	1	1213911237
31	1410	1	1213911303
31	1411	1	1213911354
12	1411	1	1235374018
12	1411	1	1243473815
14	1411	1	1335183486
17	1411	1	1347539012
16	1411	1	1434880720
18	1411	1	1443428056
11	1411	1	1481888082
10	1411	1	1493396167
31	1412	1	1213911440
31	1413	1	1213911575
31	1414	1	1213911706
9	1414	1	1392346719
9	1414	1	1392347224
9	1414	1	1399136699
9	1414	1	1399136753
16	1414	1	1434882105
10	1414	1	1493420855
31	1415	1	1213911782
31	1416	1	1213911859
31	1417	1	1213911931
31	1418	1	1213912079
31	1419	1	1213912161
31	1420	1	1213912244
31	1421	1	1213912325
31	1422	1	1213912390
31	1423	1	1213912508
22	1423	1	1303977733
22	1423	1	1303977788
22	1423	1	1303977966
31	1424	1	1213912579
12	1424	1	1235597512
10	1424	1	1493396177
31	1425	1	1213912684
31	1426	1	1213912749
31	1427	1	1213912818
31	1428	1	1213912889
31	1429	1	1213912967
31	1430	1	1213913016
31	1431	1	1213913072
31	1432	1	1213913126
31	1433	1	1213965027
31	1434	1	1213965106
31	1435	1	1213965248
31	1436	1	1213965405
31	1437	1	1213965460
31	1438	1	1213965794
31	1439	1	1213965953
31	1440	1	1213966011
31	1441	1	1213966180
31	1442	1	1213966303
31	1443	1	1213966437
31	1444	1	1213966499
31	1445	1	1213966632
31	1446	1	1213966823
31	1447	1	1213967076
31	1448	1	1213967285
31	1448	1	1213967356
31	1449	1	1213967585
31	1450	1	1213968020
31	1451	1	1213968129
31	1452	1	1213968192
31	1453	1	1213968281
31	1454	1	1213968402
31	1455	1	1213968622
31	1456	1	1213968687
31	1457	1	1213968756
31	1458	1	1213968869
31	1459	1	1213968942
31	1459	1	1213968998
31	1460	1	1213969077
31	1461	1	1213969142
31	1462	1	1213969205
31	1463	1	1213969340
31	1464	1	1213969410
31	1465	1	1213969476
31	1466	1	1213969547
31	1467	1	1213969635
31	1468	1	1213969735
31	1469	1	1213969790
31	1470	1	1213969862
31	1471	1	1213969937
31	1472	1	1213969993
31	1473	1	1213970080
31	1474	1	1213970354
31	1475	1	1213970571
31	1476	1	1213970687
31	1477	1	1213970782
31	1478	1	1213970843
31	1479	1	1213970917
31	1480	1	1213971037
31	1481	1	1213971164
31	1481	1	1213972160
31	1482	1	1213971305
31	1482	1	1213972252
31	1483	1	1213971374
31	1483	1	1213972324
31	1484	1	1213971481
31	1484	1	1213972403
31	1485	1	1213971555
31	1486	1	1213971641
31	1486	1	1213971657
31	1486	1	1213972566
31	1487	1	1213971995
31	1488	1	1213972666
31	1489	1	1213991076
9	1489	1	1392345747
9	1489	1	1392345943
9	1489	1	1392345996
31	1490	1	1213991178
31	1491	1	1213991392
31	1492	1	1213991460
31	1493	1	1213991567
31	1494	1	1213991678
31	1495	1	1213991765
31	1496	1	1213991856
31	1497	1	1213992046
31	1498	1	1213992108
31	1498	1	1213992138
31	1499	1	1213992297
31	1500	1	1213992576
31	1501	1	1214057887
31	1501	1	1214057938
8	1501	1	1214734297
12	1501	1	1235165674
12	1501	1	1235949840
12	1501	1	1240596857
12	1501	1	1245261543
12	1501	1	1249004564
12	1501	1	1250594352
12	1501	1	1256085243
12	1501	1	1260489961
12	1501	1	1262501783
12	1501	1	1280673665
12	1501	1	1284341582
13	1501	1	1291849665
13	1501	1	1307209600
15	1501	1	1342327799
15	1501	1	1343808005
15	1501	1	1361145208
13	1501	1	1386768522
13	1501	1	1390836887
18	1501	1	1424018431
16	1501	1	1434114613
16	1501	1	1435168108
16	1501	1	1439725941
16	1501	1	1450306159
18	1501	1	1466550374
11	1501	1	1474375262
11	1501	1	1483408477
10	1501	1	1493395997
31	1502	1	1214057999
31	1503	1	1214058074
31	1504	1	1214058122
22	1504	1	1226620231
22	1504	1	1226620332
31	1505	1	1214058204
31	1506	1	1214058257
31	1507	1	1214058320
31	1508	1	1214058370
31	1509	1	1214058498
31	1510	1	1214058560
31	1511	1	1214058615
31	1512	1	1214058668
31	1513	1	1214059174
31	1514	1	1214059230
31	1515	1	1214059290
31	1516	1	1214059344
31	1517	1	1214059417
31	1518	1	1214059475
31	1519	1	1214059535
31	1520	1	1214059628
31	1520	1	1214848947
11	1520	1	1470484754
10	1520	1	1493421126
31	1521	1	1214059776
31	1521	1	1214931607
13	1521	1	1298654401
13	1521	1	1329105219
10	1521	1	1493421121
31	1522	1	1214059832
31	1522	1	1214931701
12	1522	1	1235790600
12	1522	1	1243103814
12	1522	1	1245148970
70	1522	1	1292077707
13	1522	1	1329105211
10	1522	1	1493421081
31	1523	1	1214059883
31	1523	1	1214846143
85	1524	1	1214149098
31	1525	1	1214224410
31	1525	1	1214224442
8	1525	1	1214702071
12	1525	1	1235170914
12	1525	1	1237639213
12	1525	1	1240150569
12	1525	1	1241971750
12	1525	1	1242868758
12	1525	1	1244897887
12	1525	1	1255888654
12	1525	1	1262169144
12	1525	1	1280664568
12	1525	1	1284107725
13	1525	1	1291819318
13	1525	1	1293353864
13	1525	1	1307065245
15	1525	1	1342229115
15	1525	1	1343013655
15	1525	1	1343775959
15	1525	1	1352400836
17	1525	1	1378063786
13	1525	1	1386768844
18	1525	1	1423933332
16	1525	1	1434114799
16	1525	1	1435152540
16	1525	1	1439725440
18	1525	1	1443377909
18	1525	1	1443428498
16	1525	1	1450287983
18	1525	1	1466544222
11	1525	1	1470483086
11	1525	1	1474375643
10	1525	1	1493395266
31	1526	1	1214224546
12	1526	1	1235185245
12	1526	1	1279280965
15	1526	1	1326232746
13	1526	1	1327035047
9	1526	1	1392385807
9	1526	1	1392386686
9	1526	1	1392650515
9	1526	1	1399069058
16	1526	1	1434881457
16	1526	1	1449074552
18	1526	1	1463978818
11	1526	1	1470484356
10	1526	1	1488182315
10	1526	1	1493396768
31	1527	1	1214224674
31	1527	1	1214224690
31	1528	1	1214224808
31	1529	1	1214224974
31	1530	1	1214225041
18	1530	1	1489698962
10	1530	1	1493395387
31	1531	1	1214225121
31	1532	1	1214225210
31	1533	1	1214225315
31	1534	1	1214225405
31	1535	1	1214225483
31	1536	1	1214225543
31	1537	1	1214225627
72	1537	1	1483934861
31	1538	1	1214225725
31	1539	1	1214225841
31	1540	1	1214225970
31	1541	1	1214226079
31	1542	1	1214226285
8	1542	1	1217698721
12	1542	1	1246652671
12	1542	1	1270889439
13	1542	1	1293353725
13	1542	1	1320438493
15	1542	1	1331437483
13	1542	1	1337001988
15	1542	1	1352402122
17	1542	1	1378119843
16	1542	1	1434123905
16	1542	1	1462223228
16	1542	1	1467819689
10	1542	1	1493395276
31	1543	1	1214226397
31	1544	1	1214226518
31	1545	1	1214226607
31	1546	1	1214226687
31	1546	1	1214226721
31	1546	1	1214226750
31	1547	1	1214226945
31	1548	1	1214227044
31	1549	1	1214227471
31	1550	1	1214228293
31	1551	1	1214228669
31	1552	1	1214228940
31	1553	1	1214229046
31	1554	1	1214229163
31	1555	1	1214229244
31	1556	1	1214229311
31	1557	1	1214229463
31	1558	1	1214229534
31	1559	1	1214229654
31	1560	1	1214229836
31	1561	1	1214229959
16	1561	1	1434879797
10	1561	1	1493395287
31	1562	1	1214230038
31	1563	1	1214230111
31	1564	1	1214230262
31	1565	1	1214230323
16	1565	1	1434879926
10	1565	1	1493395297
31	1566	1	1214230526
31	1567	1	1214230761
31	1568	1	1214230870
31	1569	1	1214230963
31	1570	1	1214231333
31	1571	1	1214232618
31	1572	1	1214232746
12	1572	1	1235791057
13	1572	1	1331232429
16	1572	1	1434879923
10	1572	1	1493395306
31	1573	1	1214232899
12	1573	1	1271626457
16	1573	1	1434879921
10	1573	1	1493395316
31	1574	1	1214233047
31	1575	1	1214234228
31	1576	1	1214234366
31	1577	1	1214234584
16	1577	1	1434879918
10	1577	1	1493395326
31	1578	1	1214234673
31	1579	1	1214234752
31	1580	1	1214234873
9	1580	1	1392346609
16	1580	1	1434881448
10	1580	1	1493420805
31	1581	1	1214235034
31	1582	1	1214235208
31	1583	1	1214235723
31	1584	1	1214235928
31	1585	1	1214236365
31	1586	1	1214236461
31	1587	1	1214236607
31	1588	1	1214236759
