51	401	1	1330067601
35	401	1	1347777416
34	401	1	1387724692
35	401	1	1436007594
47	401	1	1480585830
18	401	1	1493236775
32	402	1	1247884178
32	402	1	1253984954
32	402	1	1265668935
32	402	1	1266410913
32	402	1	1282101914
51	402	1	1323267668
51	402	1	1328138053
35	402	1	1347776333
35	402	1	1348458031
35	402	1	1367781233
35	402	1	1370173454
35	402	1	1373359118
43	402	1	1426797362
35	402	1	1434894890
35	402	1	1445193141
35	402	1	1446794898
18	402	1	1458347783
47	402	1	1468927959
47	402	1	1486708163
18	402	1	1493236772
32	403	1	1247882524
32	403	1	1249308378
32	403	1	1253359846
32	403	1	1266787233
32	403	1	1269590509
32	403	1	1287167146
34	403	1	1292107862
34	403	1	1307180018
51	403	1	1323177726
51	403	1	1326277683
51	403	1	1352450931
51	403	1	1358795193
43	403	1	1378722602
35	403	1	1434170113
35	403	1	1444071998
35	403	1	1446108701
44	403	1	1469944244
18	403	1	1493236690
32	404	1	1247883856
32	404	1	1282893533
34	404	1	1313762043
51	404	1	1343063634
43	404	1	1348160406
43	404	1	1348245108
25	404	1	1368188700
34	404	1	1387676036
18	404	1	1493236688
86	405	1	1248111037
32	406	1	1248433748
32	406	1	1253225000
32	406	1	1264789024
32	406	1	1265577366
34	406	1	1304081276
51	406	1	1323276440
51	406	1	1330075979
51	406	1	1335040842
35	406	1	1351110223
35	406	1	1368048798
34	406	1	1387383624
35	406	1	1434895547
35	406	1	1446833811
18	406	1	1458458100
47	406	1	1486820056
44	406	1	1490405553
18	406	1	1493236781
32	407	1	1248711527
32	407	1	1251633279
32	407	1	1256575147
32	407	1	1261491120
48	407	1	1262136663
32	407	1	1264530195
32	407	1	1265899617
32	407	1	1276345925
32	407	1	1278403701
32	407	1	1279416094
32	407	1	1281276419
32	407	1	1285556129
32	407	1	1287203928
34	407	1	1304213569
51	407	1	1323177637
51	407	1	1326277493
51	407	1	1331470918
51	407	1	1343785635
35	407	1	1433227642
35	407	1	1440078888
35	407	1	1462240759
47	407	1	1467105155
18	407	1	1468699198
44	407	1	1478156126
18	407	1	1493236691
32	408	1	1249001615
32	408	1	1253821786
32	408	1	1265221538
32	408	1	1268667863
32	408	1	1272196012
32	408	1	1275391820
32	408	1	1281361569
34	408	1	1307149237
10	408	1	1319441987
10	408	1	1323008470
51	408	1	1330068587
35	408	1	1350867114
35	408	1	1373358527
34	408	1	1387724755
43	408	1	1408870194
47	408	1	1468927847
47	408	1	1486708417
18	408	1	1493236773
32	409	1	1249052229
32	409	1	1251558554
32	409	1	1251561204
32	409	1	1251566251
32	409	1	1280156229
49	409	1	1292061517
34	409	1	1292457503
34	409	1	1302426727
34	409	1	1307146736
51	409	1	1324333598
51	409	1	1330168781
35	409	1	1348218942
35	409	1	1349382715
35	409	1	1350529106
35	409	1	1376898647
34	409	1	1386684250
35	409	1	1434959400
35	409	1	1465841222
47	409	1	1474066767
18	409	1	1493236804
19	410	1	1425547147
32	411	1	1285258422
10	411	1	1346938787
18	411	1	1493236688
32	412	1	1249422570
32	412	1	1251633114
32	412	1	1253360027
32	412	1	1255704559
32	412	1	1264592900
32	412	1	1265896773
32	412	1	1266297787
32	412	1	1269590699
32	412	1	1276345553
32	412	1	1276611209
32	412	1	1276623705
32	412	1	1279415984
32	412	1	1281280800
32	412	1	1283593230
32	412	1	1283600492
34	412	1	1304207752
51	412	1	1323117167
51	412	1	1326115498
51	412	1	1330452759
51	412	1	1337903980
34	412	1	1340473177
51	412	1	1343745045
51	412	1	1346128741
35	412	1	1433214602
35	412	1	1435416611
35	412	1	1440005145
35	412	1	1444049508
35	412	1	1462183743
18	412	1	1466532079
44	412	1	1469944272
44	412	1	1473043504
44	412	1	1473442511
44	412	1	1474378011
18	412	1	1493236681
32	413	1	1249474049
32	413	1	1251459551
32	413	1	1253986047
32	413	1	1266372156
32	413	1	1276610685
32	413	1	1276623121
32	413	1	1279893974
34	413	1	1296450724
34	413	1	1300968878
34	413	1	1325426074
51	413	1	1327402033
51	413	1	1330593817
51	413	1	1339968966
35	413	1	1348464070
35	413	1	1367828212
35	413	1	1370283367
43	413	1	1408874684
43	413	1	1426797812
35	413	1	1431774579
35	413	1	1444365099
35	413	1	1448723633
35	413	1	1468076129
35	413	1	1487402288
18	413	1	1493236713
32	414	1	1249573479
32	414	1	1249598156
32	414	1	1253224591
32	414	1	1260336935
32	414	1	1263319474
32	414	1	1270248838
32	414	1	1274198866
32	414	1	1283605341
51	414	1	1328110571
51	414	1	1330511829
51	414	1	1339969263
51	414	1	1343872709
35	414	1	1347526194
35	414	1	1350672610
35	414	1	1367812607
25	414	1	1368919196
35	414	1	1376341969
35	414	1	1429534125
35	414	1	1434883697
35	414	1	1440210263
18	414	1	1493236710
32	415	1	1250712775
32	415	1	1282893561
34	415	1	1313762057
51	415	1	1346233301
43	415	1	1348160536
25	415	1	1368194763
34	415	1	1387676151
43	415	1	1408049602
18	415	1	1493236685
32	416	1	1250712810
10	416	1	1322994799
51	416	1	1330141749
35	416	1	1348050172
34	416	1	1387731927
35	416	1	1434197314
47	416	1	1478796248
18	416	1	1493236834
45	417	1	1250717288
45	417	1	1250717330
32	417	1	1250723632
32	417	1	1251362672
32	417	1	1256449556
32	417	1	1267807665
32	417	1	1275052995
32	417	1	1278655538
32	417	1	1279221207
32	417	1	1283103567
32	417	1	1283476720
34	417	1	1292409040
34	417	1	1304178018
34	417	1	1307167372
51	417	1	1323662991
34	417	1	1324405973
35	417	1	1376253839
34	417	1	1387732022
34	417	1	1390701629
35	417	1	1421113440
47	417	1	1467108875
18	417	1	1493236826
45	418	1	1250717409
32	418	1	1250723603
32	418	1	1274732787
32	418	1	1276890745
34	418	1	1316408850
50	418	1	1335064101
35	418	1	1348922692
35	418	1	1349740290
35	418	1	1350999748
34	418	1	1387731871
35	418	1	1434985110
47	418	1	1467108735
44	418	1	1469945574
18	418	1	1472460712
18	418	1	1493236837
45	419	1	1250717469
33	419	1	1296746548
19	419	1	1425546838
19	419	1	1425547183
16	420	1	1251841389
16	421	1	1252738236
16	422	1	1252746881
16	423	1	1252818411
32	424	1	1254389949
32	424	1	1285259307
18	424	1	1493236777
32	425	1	1256040445
32	425	1	1274612275
33	425	1	1290018916
34	425	1	1297879575
50	425	1	1322053569
35	425	1	1347970897
35	425	1	1350622509
34	425	1	1386794898
18	425	1	1493236819
32	426	1	1256040636
32	426	1	1259250771
32	426	1	1262971797
32	426	1	1278903795
32	426	1	1283089587
32	426	1	1283735632
33	426	1	1290018941
33	426	1	1290018952
36	426	1	1295216019
34	426	1	1304021783
50	426	1	1322083692
51	426	1	1323047064
51	426	1	1331813090
50	426	1	1336475228
35	426	1	1347936567
35	426	1	1350582763
51	426	1	1360492298
35	426	1	1361628825
25	426	1	1368995826
35	426	1	1373556938
35	426	1	1375228306
34	426	1	1386687752
35	426	1	1420884256
35	426	1	1434074379
43	426	1	1440363021
47	426	1	1483736348
18	426	1	1493236819
87	427	1	1256707208
88	428	1	1256850804
89	429	1	1259169158
90	430	1	1260062816
32	431	1	1261335879
32	431	1	1268380078
46	431	1	1269114628
32	431	1	1285257006
51	431	1	1323887929
34	431	1	1387721284
80	431	1	1461764361
47	431	1	1467107092
18	431	1	1493236748
32	432	1	1261336129
32	432	1	1268601542
32	432	1	1275979844
32	432	1	1278948471
34	432	1	1310075430
51	432	1	1323424106
51	432	1	1329417537
51	432	1	1331563233
50	432	1	1347550908
51	432	1	1352617471
25	432	1	1368153203
34	432	1	1386528014
43	432	1	1404042717
18	432	1	1413894673
35	432	1	1434234473
47	432	1	1467105052
18	432	1	1493236697
32	433	1	1261333998
32	433	1	1261787375
32	433	1	1262636934
32	433	1	1264576502
32	433	1	1265896618
32	433	1	1266297472
32	433	1	1277803012
32	433	1	1278046982
32	433	1	1280956963
32	433	1	1285558371
34	433	1	1291762021
34	433	1	1292637038
34	433	1	1321385801
51	433	1	1323051521
51	433	1	1326173785
51	433	1	1331393676
51	433	1	1343758626
35	433	1	1433219996
35	433	1	1440025526
35	433	1	1462199434
18	433	1	1466540459
18	433	1	1468655212
18	433	1	1493236684
91	434	1	1263378599
32	434	1	1285261323
33	434	1	1286215220
34	434	1	1323297249
92	434	1	1408903565
92	434	1	1408903748
18	434	1	1493236694
91	435	1	1263378986
32	435	1	1285257584
49	435	1	1294446000
18	435	1	1493236680
91	436	1	1264189310
32	436	1	1264256176
32	436	1	1266411427
32	436	1	1277151625
51	436	1	1323244143
34	436	1	1325464425
51	436	1	1328123601
51	436	1	1344050272
35	436	1	1348764141
35	436	1	1367617071
34	436	1	1387285493
35	436	1	1434888380
35	436	1	1444928913
35	436	1	1448875016
18	436	1	1458169502
47	436	1	1468259967
47	436	1	1486446310
18	436	1	1493236744
16	437	1	1264238540
91	438	1	1264245901
32	438	1	1285260825
18	438	1	1493236829
16	439	1	1264293057
16	440	1	1264390521
29	441	1	1264395982
16	442	1	1264468625
16	443	1	1264474329
16	444	1	1264553187
16	445	1	1264722545
16	446	1	1264733317
16	447	1	1264916862
16	448	1	1264920072
16	449	1	1264922592
16	450	1	1264924228
16	451	1	1266707426
16	451	1	1379474450
16	452	1	1266718436
32	453	1	1267596783
32	453	1	1281020861
32	453	1	1286053256
51	453	1	1330028143
35	453	1	1347670156
34	453	1	1387721466
43	453	1	1405792704
35	453	1	1440622649
47	453	1	1475030113
47	453	1	1488080601
18	453	1	1493236740
32	454	1	1267592274
35	454	1	1373620608
44	454	1	1480576043
18	454	1	1493236740
32	455	1	1267637340
36	455	1	1291582993
34	455	1	1304049568
51	455	1	1330036531
51	455	1	1344031022
35	455	1	1350606577
35	455	1	1367905101
34	455	1	1387242556
35	455	1	1434887594
35	455	1	1440629294
47	455	1	1486411554
18	455	1	1493236741
32	456	1	1267635754
32	456	1	1269710513
32	456	1	1287183965
34	456	1	1307166848
10	456	1	1322941816
51	456	1	1326175715
51	456	1	1339511735
10	456	1	1352125763
34	456	1	1386515653
43	456	1	1420018050
35	456	1	1433996621
35	456	1	1440026603
35	456	1	1446100180
18	456	1	1468655989
18	456	1	1472549365
47	456	1	1489483610
18	456	1	1493236684
32	457	1	1267596702
32	457	1	1282893692
49	457	1	1292013083
34	457	1	1313765625
51	457	1	1323782635
50	457	1	1336061940
51	457	1	1343088527
43	457	1	1348160907
43	457	1	1378721937
18	457	1	1493236690
32	458	1	1267592259
32	458	1	1268668307
32	458	1	1272196265
34	458	1	1292636623
34	458	1	1307070432
10	458	1	1322927668
51	458	1	1330036859
35	458	1	1347673680
34	458	1	1387634277
43	458	1	1408870970
35	458	1	1435464314
35	458	1	1440627352
44	458	1	1469944666
47	458	1	1486410022
44	458	1	1490436996
18	458	1	1493236740
32	459	1	1267637231
32	459	1	1277152010
36	459	1	1291560111
51	459	1	1330036191
34	459	1	1336594902
35	459	1	1350606287
35	459	1	1367568473
35	459	1	1367904764
34	459	1	1387242421
35	459	1	1434887589
35	459	1	1440629486
18	459	1	1463642655
47	459	1	1484692292
18	459	1	1493236741
93	460	1	1268601706
94	461	1	1269952184
37	462	1	1270215596
37	462	1	1379250929
32	463	1	1270353068
32	463	1	1272025546
32	463	1	1280637948
32	463	1	1281447724
32	463	1	1287212516
34	463	1	1299805365
34	463	1	1308409844
34	463	1	1319029482
50	463	1	1330966884
51	463	1	1343979283
35	463	1	1350666488
35	463	1	1351488095
34	463	1	1386620517
35	463	1	1433303058
35	463	1	1437206312
35	463	1	1440539880
35	463	1	1446238625
47	463	1	1484629370
18	463	1	1493236737
37	464	1	1270404224
37	464	1	1379250930
95	465	1	1270433129
37	466	1	1270563229
37	466	1	1379250933
16	467	1	1271127964
7	468	1	1210862113
96	468	1	1271774170
45	469	1	1271775018
32	470	1	1272062351
32	470	1	1278956724
32	470	1	1281970801
36	470	1	1298326188
51	470	1	1323471977
50	470	1	1330908158
51	470	1	1338349099
35	470	1	1347795557
35	470	1	1364759571
35	470	1	1373429074
35	470	1	1374128267
34	470	1	1386600212
35	470	1	1433265287
35	470	1	1437189627
43	470	1	1437900044
43	470	1	1441438313
47	470	1	1484612115
18	470	1	1493236732
70	471	1	1272566746
25	471	1	1272573989
25	471	1	1272576286
25	471	1	1318192573
25	471	1	1323106640
25	471	1	1327388010
25	471	1	1327500161
25	471	1	1327507839
25	471	1	1328962554
25	471	1	1334075873
25	471	1	1368063237
25	471	1	1368955394
70	472	1	1272566805
70	472	1	1272566850
25	472	1	1272570675
25	472	1	1318192462
25	472	1	1323102029
25	472	1	1327386689
25	472	1	1327498102
25	472	1	1327505678
25	472	1	1328917658
25	472	1	1334072418
25	472	1	1368059088
25	472	1	1368913305
55	473	1	1273327237
32	473	1	1273427466
32	473	1	1278947144
34	473	1	1291647818
34	473	1	1297614949
34	473	1	1298065799
36	473	1	1300619865
34	473	1	1307877180
51	473	1	1323474663
50	473	1	1333556647
51	473	1	1343970306
35	473	1	1351484870
35	473	1	1370875225
35	473	1	1373392588
34	473	1	1386620755
35	473	1	1437200900
35	473	1	1440529029
35	473	1	1452212866
47	473	1	1488030273
18	473	1	1493236736
32	474	1	1285257483
18	474	1	1493236684
32	475	1	1273536097
32	475	1	1285256706
34	475	1	1318019474
51	475	1	1352330948
35	475	1	1435087820
18	475	1	1493236685
32	476	1	1274406426
32	476	1	1280888564
36	476	1	1291416053
51	476	1	1323275269
51	476	1	1328140678
51	476	1	1332369500
35	476	1	1347832240
35	476	1	1367877587
35	476	1	1373423480
35	476	1	1434896117
18	476	1	1458484986
47	476	1	1485132695
18	476	1	1493236790
83	477	1	1274370284
83	477	1	1316861376
83	478	1	1274370359
55	479	1	1275134097
32	479	1	1275200666
32	479	1	1275848961
49	479	1	1292687461
49	479	1	1294445455
10	479	1	1294959043
34	479	1	1310075503
34	479	1	1326659733
50	479	1	1338518510
35	479	1	1347751738
35	479	1	1350870707
35	479	1	1376505433
34	479	1	1386629360
47	479	1	1467106891
18	479	1	1493236764
97	480	1	1276236421
32	481	1	1276275128
32	481	1	1277205043
32	481	1	1280891802
32	481	1	1283788021
34	481	1	1307080045
51	481	1	1323565673
51	481	1	1330084633
35	481	1	1347826462
35	481	1	1373413325
43	481	1	1408876021
43	481	1	1429720679
35	481	1	1446839474
47	481	1	1469030220
47	481	1	1485118180
47	481	1	1486834729
44	481	1	1490410728
18	481	1	1493236783
32	482	1	1276275114
32	482	1	1277017837
34	482	1	1292034143
34	482	1	1296503955
51	482	1	1323533287
34	482	1	1324211576
35	482	1	1347641540
34	482	1	1387716788
34	482	1	1390141069
35	482	1	1440514109
35	482	1	1446234893
18	482	1	1463544416
47	482	1	1484613065
18	482	1	1493236733
45	483	1	1276276519
32	483	1	1276286505
32	483	1	1283979818
34	483	1	1296725256
50	483	1	1323213961
34	483	1	1387720994
35	483	1	1435850078
35	483	1	1452380134
35	483	1	1464601605
44	483	1	1478060591
18	483	1	1493236755
32	484	1	1276585102
32	484	1	1279415770
32	484	1	1280890102
32	484	1	1280956675
32	484	1	1281280582
32	484	1	1282856833
32	484	1	1285551030
32	484	1	1287203879
34	484	1	1297501254
51	484	1	1323047203
51	484	1	1331527535
51	484	1	1343798643
25	484	1	1368186007
25	484	1	1368956763
35	484	1	1433234786
35	484	1	1446191031
18	484	1	1463197335
47	484	1	1467105110
44	484	1	1478148665
18	484	1	1493236693
32	485	1	1276552835
32	485	1	1277061406
32	485	1	1278980771
32	485	1	1280886873
34	485	1	1307186781
51	485	1	1324236501
51	485	1	1326325737
51	485	1	1329974415
51	485	1	1346386686
25	485	1	1368187036
34	485	1	1386864731
43	485	1	1406628364
43	485	1	1408864336
43	485	1	1419872468
35	485	1	1434196332
35	485	1	1434883054
35	485	1	1444081262
35	485	1	1462261173
47	485	1	1467105128
44	485	1	1473467645
47	485	1	1484202280
18	485	1	1493236692
32	486	1	1277006240
32	486	1	1283411781
51	486	1	1323536398
51	486	1	1330062305
35	486	1	1347773434
35	486	1	1350924886
34	486	1	1386521087
35	486	1	1435080315
43	486	1	1444142293
18	486	1	1493236770
32	487	1	1276987500
34	487	1	1291662765
34	487	1	1304235631
51	487	1	1323253213
34	487	1	1325480889
51	487	1	1330051833
51	487	1	1337972134
35	487	1	1350772948
35	487	1	1434890712
35	487	1	1437631295
35	487	1	1439065864
35	487	1	1440745790
18	487	1	1458252657
47	487	1	1486563309
44	487	1	1490408597
18	487	1	1493236757
32	488	1	1276995019
32	488	1	1278147113
32	488	1	1279800963
32	488	1	1281280168
32	488	1	1282100380
51	488	1	1323174336
51	488	1	1326270921
51	488	1	1331464825
51	488	1	1343783558
43	488	1	1378675794
35	488	1	1433228443
35	488	1	1438016771
35	488	1	1439316103
35	488	1	1440077765
35	488	1	1462239928
18	488	1	1468696402
18	488	1	1493236690
32	489	1	1276987948
51	489	1	1323268099
34	489	1	1325510101
51	489	1	1328138233
51	489	1	1330358530
35	489	1	1348444619
35	489	1	1367704325
18	489	1	1427493489
35	489	1	1438715778
18	489	1	1442842129
35	489	1	1446791680
18	489	1	1458336671
18	489	1	1493236769
32	490	1	1276987537
32	490	1	1287253152
34	490	1	1307179079
51	490	1	1323222791
51	490	1	1326271101
51	490	1	1352443820
25	490	1	1368188345
43	490	1	1419873848
35	490	1	1434167521
35	490	1	1438016862
35	490	1	1446108157
18	490	1	1468696521
18	490	1	1493236689
32	491	1	1276991313
32	491	1	1283787687
36	491	1	1292156780
34	491	1	1307147909
10	491	1	1323033627
51	491	1	1330063426
35	491	1	1350861291
35	491	1	1373354656
35	491	1	1375070439
43	491	1	1394700491
43	491	1	1408868465
35	491	1	1435080433
47	491	1	1468923740
47	491	1	1472606836
18	491	1	1493236769
32	492	1	1276987602
32	492	1	1280383487
36	492	1	1291416045
51	492	1	1323246992
51	492	1	1328127612
51	492	1	1330042307
51	492	1	1339968435
35	492	1	1350671130
35	492	1	1367631737
35	492	1	1434888816
35	492	1	1438549189
35	492	1	1440673119
18	492	1	1458189928
18	492	1	1493236746
16	493	1	1277048045
16	494	1	1277067054
16	495	1	1277159793
16	496	1	1277168793
16	497	1	1277179709
16	498	1	1277181168
16	499	1	1277248180
16	500	1	1277579788
16	500	1	1289088290
98	500	1	1308762221
98	500	1	1309106882
98	500	1	1322677346
98	500	1	1356645103
98	500	1	1356695963
32	501	1	1278972910
34	501	1	1291671162
51	501	1	1323267499
51	501	1	1328137095
35	501	1	1347776323
35	501	1	1350866809
35	501	1	1367707323
35	501	1	1373358175
18	501	1	1427494288
35	501	1	1440853063
18	501	1	1458347578
47	501	1	1486708354
18	501	1	1493236773
33	502	1	1280792973
33	502	1	1280793059
32	502	1	1280848966
34	502	1	1387731920
44	502	1	1481080431
18	502	1	1493236834
33	503	1	1280793158
32	503	1	1280849775
51	503	1	1323227503
50	503	1	1335364249
35	503	1	1347615957
35	503	1	1350879745
35	503	1	1367861785
34	503	1	1387209482
35	503	1	1432990383
35	503	1	1434884330
35	503	1	1444417675
47	503	1	1467105636
18	503	1	1493236719
33	504	1	1280793190
32	504	1	1280850497
32	504	1	1281838992
32	504	1	1282945899
34	504	1	1291662184
34	504	1	1304163600
50	504	1	1323017298
51	504	1	1328127332
51	504	1	1331222668
50	504	1	1333291060
50	504	1	1333526427
34	504	1	1334986925
51	504	1	1344079039
35	504	1	1354842597
35	504	1	1376767761
34	504	1	1386625534
35	504	1	1419740199
18	504	1	1429858507
35	504	1	1439743212
35	504	1	1440695814
18	504	1	1458205941
18	504	1	1493236748
33	505	1	1280793237
32	505	1	1280850224
32	505	1	1282921135
32	505	1	1285103734
34	505	1	1293057947
34	505	1	1308690636
51	505	1	1323686591
34	505	1	1323781897
50	505	1	1336611458
35	505	1	1348058504
34	505	1	1387554295
35	505	1	1434412688
35	505	1	1441560629
35	505	1	1446004469
18	505	1	1459651966
47	505	1	1471209926
44	505	1	1485490092
18	505	1	1493236836
16	506	1	1280796667
16	507	1	1280800619
99	508	1	1280960833
99	508	1	1281006735
99	509	1	1281097797
16	510	1	1281150172
16	511	1	1281154139
16	512	1	1281155707
16	513	1	1281159103
99	514	1	1281183461
16	514	1	1289146227
98	514	1	1308799909
98	514	1	1309110654
98	514	1	1356645102
16	515	1	1281233491
16	516	1	1281235240
99	517	1	1281259062
100	518	1	1281988384
100	519	1	1281988395
101	520	1	1282088227
102	520	1	1422983247
101	521	1	1282088238
102	521	1	1422983248
33	522	1	1283021405
10	522	1	1283025065
34	522	1	1313762017
34	522	1	1320509273
25	522	1	1368152181
34	522	1	1386879408
18	522	1	1493236705
33	523	1	1283021434
32	523	1	1283101629
10	523	1	1323013200
51	523	1	1330088712
35	523	1	1347832170
34	523	1	1387724515
35	523	1	1435555562
47	523	1	1480638619
18	523	1	1493236790
33	524	1	1283021458
32	524	1	1283100932
34	524	1	1304280216
35	524	1	1375458711
35	524	1	1435386096
44	524	1	1480753264
47	524	1	1488292403
18	524	1	1493236791
16	525	1	1283021461
33	526	1	1283021477
32	526	1	1283102608
34	526	1	1292364616
34	526	1	1308152858
51	526	1	1323565912
51	526	1	1328142456
34	526	1	1333319558
35	526	1	1351062636
35	526	1	1367860543
35	526	1	1373460738
34	526	1	1386893254
43	526	1	1426796522
35	526	1	1434896201
35	526	1	1434897898
35	526	1	1436031630
18	526	1	1458470642
44	526	1	1469945149
44	526	1	1473043442
47	526	1	1486834334
18	526	1	1493236782
33	527	1	1283021531
32	527	1	1283103056
32	527	1	1285548432
32	527	1	1287306605
51	527	1	1323051821
51	527	1	1326105414
51	527	1	1328097907
51	527	1	1330395634
51	527	1	1343742868
51	527	1	1358530300
34	527	1	1386462061
35	527	1	1433211484
35	527	1	1440001945
35	527	1	1462181178
18	527	1	1493236680
33	528	1	1283021583
32	528	1	1283102526
34	528	1	1304242751
10	528	1	1323022746
34	528	1	1325441865
34	528	1	1325536427
34	528	1	1326566352
51	528	1	1337932370
51	528	1	1343917707
35	528	1	1348619898
35	528	1	1367842524
25	528	1	1368908916
35	528	1	1373199342
43	528	1	1426795742
35	528	1	1440449577
35	528	1	1448742670
18	528	1	1463482139
35	528	1	1468099125
35	528	1	1487434321
18	528	1	1493236720
34	529	1	1283388384
34	529	1	1291846186
34	529	1	1293722999
16	530	1	1283394096
103	531	1	1283396284
103	531	1	1284617695
7	531	1	1408317603
103	532	1	1283410810
33	533	1	1283538997
32	533	1	1283615139
34	533	1	1304280142
34	533	1	1313761996
51	533	1	1330297689
34	533	1	1332418074
51	533	1	1342331218
25	533	1	1368153423
18	533	1	1493236697
33	534	1	1283539044
32	534	1	1283622496
51	534	1	1323224490
51	534	1	1326544902
51	534	1	1330474241
51	534	1	1343861576
35	534	1	1350661272
35	534	1	1367792354
35	534	1	1373172306
34	534	1	1386504603
35	534	1	1427962258
44	534	1	1489201009
18	534	1	1493236708
33	535	1	1283539067
32	535	1	1283601138
34	535	1	1304194282
10	535	1	1323023759
51	535	1	1328713277
51	535	1	1343896040
34	535	1	1386509276
43	535	1	1405792354
18	535	1	1493236714
33	536	1	1283539086
32	536	1	1283599806
34	536	1	1304280204
35	536	1	1348731813
35	536	1	1479035346
18	536	1	1493236715
33	537	1	1283539215
32	537	1	1283610251
34	537	1	1291678966
34	537	1	1304091230
51	537	1	1323275939
51	537	1	1330085163
34	537	1	1333318759
35	537	1	1368280855
34	537	1	1387386985
35	537	1	1434896216
35	537	1	1440951011
18	537	1	1458468424
18	537	1	1464211339
47	537	1	1486832892
44	537	1	1490407855
18	537	1	1493236782
5	538	1	1285022923
103	539	1	1285795436
33	540	1	1286214968
32	540	1	1286223126
34	540	1	1291654581
51	540	1	1323170275
51	540	1	1328711921
51	540	1	1330610800
35	540	1	1350869634
35	540	1	1367830258
35	540	1	1373189045
34	540	1	1386509390
35	540	1	1429815135
35	540	1	1440427234
35	540	1	1487406564
44	540	1	1490415063
18	540	1	1493236714
33	541	1	1286215366
32	541	1	1286223026
34	541	1	1291682105
34	541	1	1304229589
51	541	1	1323282655
34	541	1	1325554745
51	541	1	1330100745
51	541	1	1335028173
35	541	1	1351180556
35	541	1	1367972439
34	541	1	1387330615
35	541	1	1434899070
43	541	1	1440216741
47	541	1	1486955783
44	541	1	1490589773
18	541	1	1493236801
103	542	1	1287791296
33	543	1	1288183080
32	543	1	1288258410
10	543	1	1319480459
50	543	1	1320321840
51	543	1	1322969033
50	543	1	1335328486
50	543	1	1336082712
50	543	1	1336656823
35	543	1	1347763147
51	543	1	1359904992
35	543	1	1363570188
35	543	1	1369029682
35	543	1	1369556733
35	543	1	1373376457
35	543	1	1376032214
34	543	1	1386636042
104	543	1	1395569815
35	543	1	1420141729
35	543	1	1433946681
35	543	1	1439379662
18	543	1	1458426493
18	543	1	1474678723
18	543	1	1493236778
33	544	1	1288183123
32	544	1	1288257282
34	544	1	1292292489
50	544	1	1319730984
51	544	1	1322965147
34	544	1	1330181372
50	544	1	1332170222
50	544	1	1336375500
35	544	1	1351036942
35	544	1	1362452974
35	544	1	1375818510
34	544	1	1386628669
35	544	1	1435468769
35	544	1	1438078932
35	544	1	1438435089
35	544	1	1440801876
18	544	1	1458308214
44	544	1	1487834534
18	544	1	1493236767
16	545	1	1289160881
16	546	1	1289173794
103	547	1	1289956017
103	547	1	1291480534
103	547	1	1295309381
105	547	1	1327087066
106	547	1	1337665479
106	547	1	1342549372
106	547	1	1349131933
106	547	1	1360201213
33	548	1	1290018639
34	548	1	1291953174
34	548	1	1307886457
34	548	1	1311232326
51	548	1	1323180701
51	548	1	1328725514
50	548	1	1333924045
51	548	1	1343899479
35	548	1	1377059218
35	548	1	1437563823
35	548	1	1487409476
18	548	1	1493236716
33	549	1	1290018975
34	549	1	1292619697
51	549	1	1324353169
50	549	1	1334240538
50	549	1	1336603664
35	549	1	1348573618
54	549	1	1353731251
35	549	1	1374479313
34	549	1	1386708492
35	549	1	1434354645
43	549	1	1440362721
35	549	1	1446002268
47	549	1	1485708948
44	549	1	1490584753
18	549	1	1493236835
107	550	1	1290880173
107	550	1	1290881431
107	550	1	1291151954
107	550	1	1296210092
107	550	1	1296213210
107	550	1	1296489254
100	551	1	1293736199
108	552	1	1294090950
109	553	1	1296205275
98	553	1	1321987670
16	554	1	1296443383
16	554	1	1333238968
75	554	1	1390292999
16	555	1	1296617979
110	556	1	1296650264
33	557	1	1296746352
34	557	1	1307219888
50	557	1	1320157043
51	557	1	1323229822
51	557	1	1331610794
50	557	1	1336848332
51	557	1	1342397429
51	557	1	1352729692
34	557	1	1386527957
35	557	1	1434284312
35	557	1	1440149545
35	557	1	1446200993
18	557	1	1493236703
33	558	1	1296746393
34	558	1	1304152240
50	558	1	1322864252
50	558	1	1332874368
51	558	1	1344072553
35	558	1	1350683870
34	558	1	1386625629
43	558	1	1427811202
35	558	1	1438952842
43	558	1	1440363392
47	558	1	1475514374
47	558	1	1484761707
47	558	1	1487609857
18	558	1	1493236747
33	559	1	1296746858
33	559	1	1296747003
34	559	1	1297879551
10	559	1	1302520149
34	559	1	1321893816
35	559	1	1348917085
35	559	1	1350993177
35	559	1	1358362870
47	559	1	1467108745
47	559	1	1487709833
18	559	1	1493236836
33	560	1	1296747034
34	560	1	1308554875
50	560	1	1322075935
50	560	1	1334052505
10	560	1	1339012569
35	560	1	1347971017
35	560	1	1350593399
35	560	1	1358602345
35	560	1	1361706191
35	560	1	1363449481
34	560	1	1386687655
35	560	1	1435134930
43	560	1	1440363722
47	560	1	1483738115
44	560	1	1485347428
47	560	1	1487259222
18	560	1	1493236819
33	561	1	1296747341
34	561	1	1304100422
51	561	1	1323859826
35	561	1	1347703194
35	561	1	1348777139
35	561	1	1350684132
35	561	1	1376676156
34	561	1	1386625680
35	561	1	1435778503
47	561	1	1475514413
47	561	1	1484761740
18	561	1	1493236747
33	562	1	1296747544
34	562	1	1304210145
51	562	1	1323047504
51	562	1	1326203920
51	562	1	1331412165
51	562	1	1335002956
51	562	1	1343768331
51	562	1	1352352596
