99	626	1	1329313660
99	626	1	1329327783
99	627	1	1329728895
111	628	1	1329746424
111	629	1	1329760407
95	630	1	1329833285
95	631	1	1329837652
95	631	1	1356637376
99	632	1	1330636590
99	633	1	1330704847
124	635	1	1332039889
10	635	1	1344220233
10	635	1	1344231079
10	636	1	1332041334
10	637	1	1333244779
10	638	1	1333420164
10	639	1	1333500997
10	639	1	1333583152
10	640	1	1333588077
10	641	1	1333906046
10	642	1	1333908136
111	643	1	1334151217
10	644	1	1334510677
90	645	1	1335651578
10	646	1	1336324243
125	647	1	1337829619
111	648	1	1338321749
126	649	1	1338436858
126	649	1	1338439884
126	649	1	1342489231
10	650	1	1338650545
10	651	1	1338656698
10	652	1	1338661452
127	653	1	1338916453
127	653	1	1338918004
127	654	1	1338916455
127	655	1	1338935546
127	655	1	1338936894
127	656	1	1338935547
128	657	1	1339131017
10	658	1	1339380371
10	659	1	1339993830
129	660	1	1340568162
13	660	1	1340711232
13	661	1	1340604213
13	661	1	1340711453
13	661	1	1444217095
111	662	1	1340667760
10	663	1	1341260137
10	663	1	1344111119
130	664	1	1341491716
38	665	1	1344080908
10	666	1	1344112566
10	667	1	1344380820
47	668	1	1346362946
47	669	1	1346434343
63	669	1	1347173775
63	670	1	1346448542
10	671	1	1346628671
10	672	1	1346633895
10	673	1	1346638208
131	674	1	1347288249
49	675	1	1347461394
49	675	1	1347461526
49	675	1	1347461609
132	676	1	1348935551
99	677	1	1351192589
99	678	1	1351240992
99	679	1	1351249371
99	680	1	1351249380
133	681	1	1351867477
67	682	1	1351958434
10	683	1	1355088937
10	684	1	1355092666
10	685	1	1355113726
134	686	1	1355256319
120	687	1	1355348491
135	688	1	1355727220
54	688	1	1491278283
111	689	1	1359582568
111	690	1	1359582663
134	691	1	1359911889
10	692	1	1360031932
136	692	1	1417132192
136	692	1	1487252059
10	693	1	1360036157
10	694	1	1361151050
10	695	1	1361156457
111	696	1	1364094223
10	697	1	1364143617
10	698	1	1364147553
10	699	1	1364174055
10	700	1	1364175840
137	700	1	1451502433
138	701	1	1366089313
111	702	1	1367176050
139	703	1	1367356721
137	703	1	1451502430
140	704	1	1369582060
140	704	1	1380428343
10	704	1	1381707604
140	704	1	1384698987
140	704	1	1408420904
10	705	1	1370218788
10	706	1	1372734849
10	707	1	1372821873
141	708	1	1375528906
142	709	1	1376684247
142	710	1	1377992080
92	711	1	1379257262
92	712	1	1379257265
10	713	1	1379283774
10	714	1	1379303492
137	714	1	1451502430
10	715	1	1379464984
10	716	1	1379468545
10	717	1	1379561791
10	718	1	1379563294
10	719	1	1379564620
10	720	1	1379898352
10	721	1	1379899874
10	722	1	1380160600
10	723	1	1380164788
10	724	1	1380396892
10	725	1	1380398249
10	726	1	1380401823
143	726	1	1385796380
143	726	1	1388052457
143	726	1	1391248299
10	726	1	1408628317
144	726	1	1411917913
145	726	1	1411919437
10	726	1	1413775101
10	726	1	1438466759
10	727	1	1380408354
143	727	1	1385474373
143	727	1	1386743018
143	727	1	1391655704
143	727	1	1393935456
144	727	1	1411917914
145	727	1	1411919438
10	727	1	1414903050
10	728	1	1381684885
10	729	1	1381702387
140	729	1	1382878862
140	729	1	1382932648
140	730	1	1382861680
146	731	1	1382905597
147	732	1	1383038922
148	733	1	1384699022
149	734	1	1384784557
150	735	1	1384786398
151	736	1	1385383928
152	737	1	1387293522
153	738	1	1388838592
153	738	1	1424689166
10	739	1	1390176125
154	739	1	1487202574
10	740	1	1390255069
10	741	1	1390266221
155	742	1	1390300160
156	743	1	1392385357
156	744	1	1392393989
10	745	1	1393564643
10	746	1	1393571838
157	747	1	1393651767
150	748	1	1394757150
158	749	1	1395185369
158	749	1	1395427525
158	749	1	1396578647
159	750	1	1396563001
160	751	1	1396597079
161	752	1	1399301463
161	752	1	1399301928
161	752	1	1407444330
161	753	1	1399575299
162	754	1	1400531906
73	755	1	1408317633
10	756	1	1408642471
163	756	1	1461691381
10	757	1	1408758376
10	758	1	1409110912
10	759	1	1409438338
10	760	1	1410626198
164	760	1	1447384238
10	761	1	1410712245
10	762	1	1411006654
164	762	1	1447384246
144	763	1	1411917913
127	763	1	1415713295
144	764	1	1411917914
127	764	1	1415713309
145	765	1	1411919437
145	766	1	1411919438
165	767	1	1413370928
166	767	1	1445046447
165	768	1	1413370940
165	768	1	1447336539
165	768	1	1447628398
162	769	1	1415986492
161	769	1	1431399313
161	769	1	1432685270
167	769	1	1439895579
167	769	1	1441529903
167	769	1	1441530002
162	769	1	1467205572
162	769	1	1467342336
10	770	1	1416718420
168	770	1	1472039724
168	770	1	1472134827
10	771	1	1416724908
168	771	1	1472039724
168	771	1	1472134827
136	772	1	1417132192
136	773	1	1417132192
10	774	1	1417326553
169	775	1	1418655597
129	776	1	1418720496
13	776	1	1426104131
56	776	1	1431718876
13	776	1	1439812021
13	776	1	1452763109
13	776	1	1486993185
13	776	1	1492954589
13	776	1	1499086136
129	777	1	1418720521
13	777	1	1420537901
13	777	1	1421655986
13	777	1	1422042702
13	777	1	1422386025
13	777	1	1422961910
13	777	1	1428955545
13	777	1	1432578241
25	777	1	1439727241
13	777	1	1439813641
13	777	1	1439900187
13	777	1	1467289981
13	777	1	1470043567
13	777	1	1491994703
170	777	1	1498200698
129	778	1	1418720556
129	778	1	1418720565
13	778	1	1420537684
13	778	1	1421186531
13	778	1	1422043290
13	778	1	1422389595
13	778	1	1424284123
13	778	1	1427478512
13	778	1	1431712662
13	778	1	1432578270
13	778	1	1433313738
25	778	1	1439731723
25	778	1	1439731734
13	778	1	1439814471
13	778	1	1439901256
13	778	1	1452859718
13	778	1	1466601264
13	778	1	1467290429
13	778	1	1470646000
13	778	1	1474460056
13	778	1	1478299364
13	778	1	1499086149
10	779	1	1421020663
10	780	1	1421113894
10	781	1	1421117835
10	782	1	1421121779
10	782	1	1423376321
125	782	1	1424432107
10	783	1	1423371837
10	784	1	1423378486
125	784	1	1424432108
10	785	1	1423709623
10	786	1	1423942404
171	787	1	1424203672
10	788	1	1424394660
168	788	1	1438202360
125	789	1	1424432108
125	790	1	1424432108
10	791	1	1424584359
168	791	1	1438202207
10	792	1	1424586430
127	792	1	1438207271
129	793	1	1424939587
129	793	1	1424939671
13	793	1	1425041823
13	793	1	1425323017
13	793	1	1427188692
13	793	1	1430773311
13	793	1	1439810279
13	793	1	1499086132
129	794	1	1424939609
13	794	1	1427188785
13	794	1	1430770702
13	794	1	1432577662
13	794	1	1448619319
13	794	1	1466755777
13	794	1	1499086133
129	795	1	1424939656
13	795	1	1425321268
13	795	1	1430774540
13	795	1	1439815057
13	795	1	1466599298
13	795	1	1499086168
129	796	1	1424939753
29	796	1	1435119880
25	796	1	1439728421
51	796	1	1439803116
51	796	1	1443911266
29	796	1	1449233623
58	796	1	1488395787
13	796	1	1493291391
129	797	1	1424940178
25	797	1	1439661184
129	798	1	1424940198
129	798	1	1424940215
13	798	1	1425023465
13	798	1	1425332836
13	798	1	1425582238
13	798	1	1426152799
13	798	1	1427719105
13	798	1	1428396697
13	798	1	1429103065
13	798	1	1432578278
13	798	1	1434968958
13	798	1	1437641871
25	798	1	1439727293
13	798	1	1439901275
13	798	1	1442496681
13	798	1	1452873047
13	798	1	1466765516
170	798	1	1498446578
172	799	1	1425843019
129	800	1	1426587949
13	800	1	1426596047
13	800	1	1426680980
13	800	1	1426865605
13	800	1	1427145238
13	800	1	1427389648
13	800	1	1427795917
13	800	1	1427923502
13	800	1	1428486261
13	800	1	1429008400
13	800	1	1429261919
13	800	1	1430393665
13	800	1	1431684255
13	800	1	1432202388
13	800	1	1432578285
13	800	1	1432932569
13	800	1	1433533786
13	800	1	1434046673
13	800	1	1435308561
13	800	1	1438239408
13	800	1	1439287965
13	800	1	1439814142
13	800	1	1439901216
13	800	1	1440418748
13	800	1	1442494910
13	800	1	1443175927
13	800	1	1445342729
13	800	1	1445343635
13	800	1	1446204559
13	800	1	1449223472
13	800	1	1450360880
13	800	1	1466773246
13	800	1	1467279603
13	800	1	1467356194
13	800	1	1468186655
13	800	1	1468238536
13	800	1	1468571439
13	800	1	1472803875
13	800	1	1473164617
13	800	1	1479885687
13	800	1	1492964265
13	800	1	1499086158
129	801	1	1426588138
13	801	1	1426595851
13	801	1	1427147341
13	801	1	1427389768
13	801	1	1427795749
13	801	1	1427923565
13	801	1	1428417290
13	801	1	1428921558
13	801	1	1429262581
13	801	1	1430910227
13	801	1	1431948025
13	801	1	1432578287
13	801	1	1432932451
13	801	1	1433533906
13	801	1	1434046797
13	801	1	1435668612
13	801	1	1438592757
13	801	1	1439814145
13	801	1	1440418879
13	801	1	1442222326
13	801	1	1442498396
13	801	1	1442567358
13	801	1	1445247297
13	801	1	1446207046
13	801	1	1449129546
13	801	1	1450266468
13	801	1	1466766427
13	801	1	1467981701
13	801	1	1468219251
13	801	1	1468321131
13	801	1	1470055620
13	801	1	1470649212
13	801	1	1479211701
13	801	1	1479979351
13	801	1	1499086145
129	802	1	1426588166
13	802	1	1426596008
13	802	1	1426686016
13	802	1	1427297915
13	802	1	1427718019
13	802	1	1427893666
13	802	1	1427991818
13	802	1	1428505139
13	802	1	1429101518
13	802	1	1429793866
13	802	1	1431694373
13	802	1	1432578289
13	802	1	1433326832
13	802	1	1433941833
13	802	1	1434973779
13	802	1	1438592839
13	802	1	1439815005
13	802	1	1440495321
13	802	1	1441698656
13	802	1	1442497732
13	802	1	1445247210
13	802	1	1450086143
13	802	1	1450360121
13	802	1	1467098373
13	802	1	1468322277
13	802	1	1468585761
13	802	1	1470685730
13	802	1	1474055585
13	802	1	1479211537
13	802	1	1499086144
129	803	1	1426588407
13	803	1	1426595773
13	803	1	1426681033
13	803	1	1426865633
13	803	1	1427148746
13	803	1	1427392860
13	803	1	1427795298
13	803	1	1427923707
13	803	1	1428417237
13	803	1	1428921291
13	803	1	1429262744
13	803	1	1430124237
13	803	1	1431684526
13	803	1	1432210031
13	803	1	1432578291
13	803	1	1432932323
13	803	1	1433534116
13	803	1	1434441623
13	803	1	1436940742
13	803	1	1438764366
13	803	1	1439814160
13	803	1	1440578509
13	803	1	1442494993
13	803	1	1445335886
13	803	1	1448277538
13	803	1	1450361454
13	803	1	1466766185
13	803	1	1479207516
13	803	1	1491915378
13	803	1	1499086139
10	804	1	1426643885
162	805	1	1426837725
3	805	1	1429230620
3	805	1	1429309777
162	806	1	1426837725
3	806	1	1429230620
3	806	1	1429309777
162	807	1	1426837725
3	807	1	1429230619
3	807	1	1429309777
162	808	1	1426837725
3	808	1	1429230620
3	808	1	1429309777
162	809	1	1426837725
3	809	1	1429230620
3	809	1	1429309777
162	810	1	1426837733
162	811	1	1426837734
162	812	1	1426837734
3	812	1	1429230620
3	812	1	1429309777
162	813	1	1426837734
3	813	1	1429230620
3	813	1	1429309777
162	814	1	1426837734
3	814	1	1429230620
3	814	1	1429309777
162	815	1	1426837734
3	815	1	1429230620
3	815	1	1429309777
162	816	1	1426837735
3	816	1	1429230624
3	816	1	1429309777
98	817	1	1429212172
168	818	1	1438202208
168	819	1	1438202360
173	820	1	1438645035
25	821	1	1439651887
25	821	1	1439658889
25	821	1	1439662102
25	821	1	1439666274
25	822	1	1439652079
25	822	1	1439654042
25	822	1	1439654067
25	822	1	1439654381
25	823	1	1439652146
13	823	1	1439898264
13	823	1	1442498597
13	823	1	1446535039
13	823	1	1466764769
13	823	1	1470307033
13	823	1	1471263925
13	823	1	1477476265
13	823	1	1486994736
13	823	1	1499086169
25	824	1	1439652252
25	824	1	1439652302
25	824	1	1439652423
25	824	1	1439652901
25	824	1	1439660086
25	824	1	1439723878
25	825	1	1439652407
25	825	1	1439652803
25	825	1	1439652864
25	825	1	1439660047
25	826	1	1439652490
25	826	1	1439652843
25	826	1	1439660033
25	827	1	1439652538
25	827	1	1439652602
25	828	1	1439653212
25	829	1	1439653289
29	829	1	1439733524
25	829	1	1439733838
25	829	1	1439766391
29	829	1	1440206064
13	829	1	1457159473
29	829	1	1462349726
13	829	1	1493290887
25	830	1	1439653467
25	830	1	1439657261
39	830	1	1451594056
25	831	1	1439654097
25	831	1	1439654395
52	831	1	1448322443
25	832	1	1439654132
25	832	1	1439654408
29	832	1	1446223221
60	832	1	1477029427
13	832	1	1493290943
25	833	1	1439654159
25	833	1	1439654419
25	834	1	1439654185
25	834	1	1439654428
25	835	1	1439654317
25	836	1	1439654342
25	836	1	1439654444
52	836	1	1448321925
58	836	1	1468614076
13	836	1	1493290943
25	837	1	1439654712
25	837	1	1439654722
25	837	1	1439655489
25	837	1	1439655867
25	838	1	1439654771
25	838	1	1439654894
25	838	1	1439655501
25	839	1	1439654927
25	839	1	1439655060
25	840	1	1439655266
25	840	1	1439655454
25	840	1	1439656519
25	840	1	1439664508
25	840	1	1439675981
25	841	1	1439655333
25	841	1	1439655469
25	842	1	1439655438
25	843	1	1439655627
25	843	1	1439717924
25	843	1	1439723749
25	843	1	1439723805
25	844	1	1439655669
25	844	1	1439689831
29	844	1	1440727830
29	844	1	1464595281
60	844	1	1470359957
58	844	1	1477862017
58	844	1	1480503089
13	844	1	1493291160
25	845	1	1439655693
25	845	1	1439677522
25	846	1	1439655855
25	846	1	1439655992
25	846	1	1439656667
25	847	1	1439655937
25	847	1	1439657359
25	847	1	1439720262
25	847	1	1439720317
25	848	1	1439655973
25	848	1	1439685360
25	849	1	1439656192
25	849	1	1439677458
25	850	1	1439656223
25	851	1	1439656538
25	851	1	1439675997
25	852	1	1439656567
25	852	1	1439676013
25	853	1	1439656591
25	853	1	1439676027
25	854	1	1439656684
25	855	1	1439656971
25	855	1	1439657470
25	855	1	1439657624
25	855	1	1439675168
39	855	1	1451585644
25	856	1	1439657025
25	856	1	1439657565
25	857	1	1439657062
25	858	1	1439657276
29	858	1	1447463468
60	858	1	1470362262
60	858	1	1473112949
13	858	1	1493291517
25	859	1	1439657385
25	859	1	1439720335
25	860	1	1439657487
25	860	1	1439657663
52	860	1	1448322006
52	860	1	1448322017
25	861	1	1439657509
25	862	1	1439657536
25	863	1	1439657573
29	863	1	1447422818
13	863	1	1493291466
25	864	1	1439658124
25	864	1	1439721062
25	864	1	1439721071
25	864	1	1439768162
25	865	1	1439658165
25	865	1	1439721084
25	865	1	1439768172
25	866	1	1439658243
25	866	1	1439727361
25	867	1	1439658266
25	868	1	1439658532
25	868	1	1439678214
25	868	1	1439685309
25	868	1	1439717977
25	868	1	1439720368
25	868	1	1439722055
25	868	1	1439724426
25	869	1	1439658542
25	869	1	1439678232
25	869	1	1439717988
25	869	1	1439720386
25	869	1	1439720447
25	869	1	1439722076
25	869	1	1439724445
25	870	1	1439658622
25	870	1	1439685418
25	871	1	1439659066
25	871	1	1439659075
25	871	1	1439674714
25	871	1	1439674723
25	871	1	1439675053
25	871	1	1439678301
25	872	1	1439659092
25	872	1	1439674747
25	872	1	1439675072
25	872	1	1439678348
25	873	1	1439659134
25	874	1	1439659329
25	875	1	1439659343
25	876	1	1439659814
25	876	1	1439678548
25	877	1	1439659853
25	878	1	1439660203
25	879	1	1439660257
25	879	1	1439739387
25	880	1	1439660309
25	881	1	1439660344
25	882	1	1439660704
25	883	1	1439660779
25	884	1	1439660926
25	884	1	1439723908
25	885	1	1439661093
25	886	1	1439661244
25	886	1	1439739413
25	887	1	1439661328
25	888	1	1439661830
25	888	1	1439727210
25	889	1	1439661955
25	890	1	1439662054
25	890	1	1439689627
25	891	1	1439662852
25	892	1	1439663244
25	892	1	1439674054
25	893	1	1439663269
25	893	1	1439674014
25	894	1	1439663424
25	895	1	1439663457
25	895	1	1439768494
58	895	1	1468614018
13	895	1	1493290948
25	896	1	1439664192
25	897	1	1439664230
25	897	1	1439762781
25	897	1	1439762858
51	897	1	1440139875
58	897	1	1469310280
13	897	1	1493291573
25	898	1	1439664518
25	899	1	1439664972
25	899	1	1439766341
29	899	1	1440204069
29	899	1	1467906029
13	899	1	1493290884
25	900	1	1439666082
25	900	1	1439674950
25	901	1	1439666150
25	902	1	1439666249
25	902	1	1439674983
25	903	1	1439668826
25	904	1	1439668911
25	904	1	1439673663
25	904	1	1439681617
25	904	1	1439758144
25	905	1	1439668935
25	905	1	1439673655
25	905	1	1439681634
25	905	1	1439758156
25	906	1	1439672728
25	906	1	1439742513
25	906	1	1439742592
25	906	1	1439769871
25	907	1	1439673580
25	908	1	1439673706
25	908	1	1439758167
60	908	1	1470361558
13	908	1	1493291420
25	909	1	1439673783
25	909	1	1439673899
25	909	1	1439746734
25	910	1	1439673916
25	910	1	1439746836
25	911	1	1439674032
25	912	1	1439674771
25	912	1	1439675063
25	912	1	1439678333
25	913	1	1439674893
25	913	1	1439674906
25	913	1	1439678474
25	914	1	1439674925
25	914	1	1439678465
25	915	1	1439675103
25	915	1	1439678322
25	916	1	1439675201
25	916	1	1439675236
25	916	1	1439675663
25	916	1	1439678100
25	916	1	1439680465
25	917	1	1439675251
25	917	1	1439675652
25	917	1	1439678089
25	917	1	1439680456
25	918	1	1439675686
25	918	1	1439678107
25	918	1	1439680473
25	919	1	1439676059
25	920	1	1439676341
25	921	1	1439676432
25	922	1	1439676515
29	922	1	1439702331
13	922	1	1493291349
25	923	1	1439677359
25	923	1	1439679203
29	923	1	1439738489
25	923	1	1439745509
25	923	1	1439745618
29	923	1	1450747327
13	923	1	1457654171
13	923	1	1463641878
13	923	1	1472071096
60	923	1	1477010600
13	923	1	1493291062
25	924	1	1439677476
25	925	1	1439677545
25	926	1	1439677664
25	926	1	1439677712
25	927	1	1439677821
25	928	1	1439677916
25	928	1	1439678003
25	928	1	1439682549
25	928	1	1439689731
25	929	1	1439678021
25	929	1	1439682557
25	929	1	1439689743
25	930	1	1439678046
25	930	1	1439682567
25	930	1	1439689704
25	931	1	1439678146
25	931	1	1439688030
25	932	1	1439678264
25	932	1	1439717997
25	932	1	1439720416
25	932	1	1439720465
25	932	1	1439722091
25	932	1	1439724457
25	933	1	1439678387
25	934	1	1439678506
25	935	1	1439678562
25	936	1	1439678634
25	936	1	1439720542
25	936	1	1439720629
25	936	1	1439720638
25	936	1	1439720643
25	937	1	1439678802
25	938	1	1439678912
25	939	1	1439679067
25	940	1	1439679972
69	940	1	1481312143
25	941	1	1439680031
25	941	1	1439754782
29	941	1	1445337067
58	941	1	1488368384
58	941	1	1491846048
13	941	1	1493291336
25	942	1	1439680502
25	943	1	1439680694
25	943	1	1439772030
25	944	1	1439680712
25	944	1	1439771854
25	945	1	1439680803
25	946	1	1439681660
25	946	1	1439758182
25	947	1	1439681763
25	948	1	1439682458
25	949	1	1439682585
25	949	1	1439689714
25	950	1	1439682802
25	950	1	1439736086
25	951	1	1439682922
25	951	1	1439736112
25	952	1	1439682993
25	952	1	1439736008
25	953	1	1439684551
25	954	1	1439684617
25	954	1	1439757931
25	955	1	1439685338
25	956	1	1439685876
25	957	1	1439685971
25	958	1	1439686044
29	958	1	1446718463
13	958	1	1493291133
25	959	1	1439687182
25	959	1	1439687290
25	959	1	1439688887
25	960	1	1439687262
25	960	1	1439687317
25	960	1	1439688920
25	961	1	1439687381
25	961	1	1439687389
25	961	1	1439689103
25	962	1	1439688041
25	963	1	1439688983
25	964	1	1439689067
25	965	1	1439689123
78	965	1	1486153563
78	965	1	1486153572
25	966	1	1439689236
25	967	1	1439689361
25	968	1	1439689461
25	969	1	1439689566
25	970	1	1439689645
25	971	1	1439689794
25	972	1	1439689875
25	973	1	1439689959
25	974	1	1439690009
25	975	1	1439690100
25	976	1	1439690171
25	977	1	1439690404
25	978	1	1439690477
25	979	1	1439690552
25	980	1	1439717940
25	980	1	1439723760
25	980	1	1439723789
25	981	1	1439718028
25	981	1	1439720399
25	981	1	1439722105
25	981	1	1439724471
25	982	1	1439720286
25	982	1	1439720307
25	983	1	1439720500
25	983	1	1439722115
25	983	1	1439724484
25	984	1	1439720596
25	985	1	1439720621
25	986	1	1439721109
25	986	1	1439768182
25	987	1	1439722148
25	988	1	1439723835
25	989	1	1439723853
25	990	1	1439724559
25	991	1	1439725862
25	992	1	1439726101
13	992	1	1439898257
13	992	1	1466773883
13	992	1	1468525708
13	992	1	1476094400
13	992	1	1479910554
13	992	1	1492957562
13	992	1	1499086173
25	993	1	1439727376
25	994	1	1439727392
25	994	1	1439727454
25	994	1	1439727518
25	994	1	1439727550
13	994	1	1439815003
13	994	1	1439901288
13	994	1	1457528370
13	994	1	1470045081
60	994	1	1476919183
13	994	1	1499086150
25	995	1	1439732272
51	995	1	1443969381
78	995	1	1486153536
58	995	1	1488886157
13	995	1	1493291047
25	996	1	1439733139
25	996	1	1439761681
29	996	1	1440809447
29	996	1	1446776899
13	996	1	1458315260
13	996	1	1466650504
58	996	1	1468675491
13	996	1	1472115669
13	996	1	1493291232
25	997	1	1439733171
25	997	1	1439761694
29	997	1	1440670290
29	997	1	1448886987
13	997	1	1463894900
13	997	1	1466622186
60	997	1	1475544583
29	997	1	1488207620
13	997	1	1493291092
25	998	1	1439733184
29	998	1	1440606309
13	998	1	1457641115
13	998	1	1463625962
13	998	1	1493291050
25	999	1	1439733195
25	999	1	1439733426
29	999	1	1439736972
25	999	1	1439761669
51	999	1	1441055226
51	999	1	1442706808
13	999	1	1466674623
58	999	1	1486900111
13	999	1	1493291301
25	1000	1	1439733226
13	1000	1	1439814176
13	1000	1	1439901250
13	1000	1	1443604698
13	1000	1	1467290059
170	1000	1	1498457760
25	1001	1	1439733244
13	1001	1	1439898510
13	1001	1	1442496820
13	1001	1	1448613777
13	1001	1	1468226752
13	1001	1	1470050883
13	1001	1	1476103394
13	1001	1	1499086146
25	1002	1	1439733331
29	1002	1	1441470715
29	1002	1	1447502573
60	1002	1	1470362539
58	1002	1	1483857258
13	1002	1	1493291546
25	1003	1	1439733379
29	1003	1	1441475801
13	1003	1	1459528549
60	1003	1	1470362531
13	1003	1	1493291547
25	1004	1	1439733395
29	1004	1	1439736859
13	1004	1	1464272602
58	1004	1	1469154359
60	1004	1	1474686456
60	1004	1	1475191121
60	1004	1	1475594250
58	1004	1	1476052631
13	1004	1	1493291302
25	1005	1	1439733409
29	1005	1	1440260078
13	1005	1	1463446590
29	1005	1	1468069023
58	1005	1	1484481780
60	1005	1	1487988747
58	1005	1	1490476849
13	1005	1	1493290913
25	1006	1	1439733416
29	1006	1	1440184741
29	1006	1	1444102378
29	1006	1	1467892907
60	1006	1	1470358106
60	1006	1	1470358759
60	1006	1	1473044347
60	1006	1	1474376119
13	1006	1	1493290874
25	1007	1	1439733571
25	1008	1	1439733599
29	1008	1	1445113242
13	1008	1	1493291200
25	1009	1	1439733614
60	1009	1	1470359748
13	1009	1	1493291110
25	1010	1	1439733627
60	1010	1	1470359745
13	1010	1	1493291111
25	1011	1	1439733642
25	1012	1	1439733659
29	1012	1	1440643179
29	1012	1	1444921036
29	1012	1	1448867423
29	1012	1	1450756846
13	1012	1	1463654811
13	1012	1	1472073680
13	1012	1	1493291069
25	1013	1	1439733692
29	1013	1	1440203948
29	1013	1	1462347977
58	1013	1	1484398602
13	1013	1	1493290886
25	1014	1	1439733704
29	1014	1	1440209332
29	1014	1	1462352319
29	1014	1	1486957940
13	1014	1	1493290892
25	1015	1	1439733717
58	1015	1	1468613108
13	1015	1	1493290893
25	1016	1	1439733729
29	1016	1	1440204104
13	1016	1	1457157046
29	1016	1	1462348145
60	1016	1	1483412462
13	1016	1	1493290883
25	1017	1	1439733742
29	1017	1	1440204052
29	1017	1	1462348090
13	1017	1	1493290885
25	1018	1	1439733791
29	1018	1	1440205993
51	1018	1	1441388370
29	1018	1	1448702047
58	1018	1	1484401704
13	1018	1	1493290889
25	1019	1	1439733802
29	1019	1	1439735966
29	1019	1	1440449538
29	1019	1	1448742791
29	1019	1	1487434201
13	1019	1	1493290958
25	1020	1	1439733816
29	1020	1	1439735930
58	1020	1	1468614798
13	1020	1	1493290958
25	1021	1	1439733828
29	1021	1	1440206025
29	1021	1	1448701772
13	1021	1	1457159459
13	1021	1	1463297577
29	1021	1	1467907419
60	1021	1	1483412592
13	1021	1	1493290888
25	1022	1	1439733888
29	1022	1	1440742436
29	1022	1	1452388015
60	1022	1	1470360162
13	1022	1	1493291178
25	1023	1	1439733905
29	1023	1	1444933916
60	1023	1	1470359487
58	1023	1	1475249592
13	1023	1	1493291087
25	1024	1	1439733927
29	1024	1	1440443301
13	1024	1	1463476788
29	1024	1	1468094605
58	1024	1	1468613965
60	1024	1	1470358656
60	1024	1	1473813554
29	1024	1	1487427631
60	1024	1	1489674359
13	1024	1	1493290954
25	1025	1	1439733940
29	1025	1	1439743082
29	1025	1	1441058676
29	1025	1	1445344900
13	1025	1	1464319153
58	1025	1	1486938303
13	1025	1	1493291346
25	1026	1	1439733954
29	1026	1	1439829531
29	1026	1	1441058767
29	1026	1	1445344874
13	1026	1	1458573845
13	1026	1	1464319970
60	1026	1	1470361412
58	1026	1	1485196022
13	1026	1	1493291347
25	1027	1	1439734034
29	1027	1	1440210725
29	1027	1	1462353417
13	1027	1	1493290897
25	1028	1	1439734066
29	1028	1	1440210807
58	1028	1	1490365874
13	1028	1	1493290898
25	1029	1	1439734080
29	1029	1	1440211746
29	1029	1	1446213307
58	1029	1	1484446973
13	1029	1	1493290904
25	1030	1	1439734100
29	1030	1	1441379364
29	1030	1	1467516761
13	1030	1	1493291500
25	1031	1	1439734152
29	1031	1	1440687551
58	1031	1	1486492183
13	1031	1	1493291100
25	1032	1	1439734166
29	1032	1	1447462440
13	1032	1	1493291514
25	1033	1	1439734179
25	1033	1	1439766550
29	1033	1	1441395129
29	1033	1	1445851302
13	1033	1	1458930020
58	1033	1	1473175928
13	1033	1	1493291513
25	1034	1	1439734192
29	1034	1	1441395106
58	1034	1	1487266228
13	1034	1	1493291515
25	1035	1	1439734213
25	1036	1	1439734231
25	1037	1	1439734284
51	1037	1	1442259735
58	1037	1	1484447993
58	1037	1	1486068250
13	1037	1	1493290906
25	1038	1	1439734300
25	1039	1	1439734315
29	1039	1	1440209875
29	1039	1	1452110392
29	1039	1	1467910226
58	1039	1	1486062949
29	1039	1	1486959088
13	1039	1	1493290893
25	1040	1	1439734329
29	1040	1	1440211969
29	1040	1	1467911237
58	1040	1	1484447348
58	1040	1	1486066213
13	1040	1	1493290905
25	1041	1	1439734345
29	1041	1	1440740907
13	1041	1	1458249183
60	1041	1	1483420321
13	1041	1	1493291174
25	1042	1	1439734361
29	1042	1	1444330026
60	1042	1	1486984641
58	1042	1	1490395523
13	1042	1	1493290909
25	1043	1	1439734370
29	1043	1	1444331077
58	1043	1	1468613801
58	1043	1	1487593468
13	1043	1	1493290910
25	1044	1	1439734430
29	1044	1	1440209206
58	1044	1	1487907930
58	1044	1	1489229123
13	1044	1	1493290891
25	1045	1	1439734438
60	1045	1	1486988022
13	1045	1	1493290899
25	1046	1	1439734467
29	1046	1	1440211273
29	1046	1	1450373846
60	1046	1	1474567814
13	1046	1	1493290901
25	1047	1	1439734487
13	1047	1	1439815019
13	1047	1	1439901310
13	1047	1	1452874959
13	1047	1	1466600570
13	1047	1	1499086170
25	1048	1	1439734555
29	1048	1	1444336439
13	1048	1	1493290910
25	1049	1	1439734596
29	1049	1	1440668021
60	1049	1	1482110207
13	1049	1	1493291090
25	1050	1	1439734611
29	1050	1	1440187255
13	1050	1	1493290875
25	1051	1	1439734626
25	1052	1	1439734641
29	1052	1	1448885263
13	1052	1	1458186421
58	1052	1	1486464190
58	1052	1	1489281522
13	1052	1	1493291090
25	1053	1	1439734667
29	1053	1	1440466962
58	1053	1	1484544906
13	1053	1	1493290969
25	1054	1	1439734681
29	1054	1	1441191300
29	1054	1	1453094533
13	1054	1	1493291412
25	1055	1	1439734772
25	1056	1	1439734793
25	1056	1	1439734800
25	1057	1	1439734826
25	1058	1	1439734839
29	1058	1	1440809648
13	1058	1	1493291232
25	1059	1	1439734867
29	1059	1	1441485815
13	1059	1	1459530640
