41	623	1	1240090833
20	624	1	1241016630
20	624	1	1249150472
20	624	1	1251968694
20	624	1	1271671948
20	624	1	1274194472
16	624	1	1320822994
14	624	1	1325566912
49	624	1	1343967068
21	624	1	1346519988
21	624	1	1369585927
14	624	1	1387583906
8	624	1	1423015212
8	624	1	1423015229
8	624	1	1423015252
16	624	1	1433165994
30	624	1	1439737419
16	624	1	1493230544
87	625	1	1242924151
45	625	1	1291926573
70	626	1	1324627696
70	627	1	1324627699
14	627	1	1387587434
15	627	1	1481121179
16	627	1	1493230574
70	628	1	1324627626
70	629	1	1324627684
14	629	1	1325556835
14	629	1	1330527126
21	629	1	1438868983
21	629	1	1488391794
16	629	1	1493230542
70	630	1	1324627691
14	630	1	1325549402
14	630	1	1387585556
30	630	1	1432861744
21	630	1	1446854281
16	630	1	1493230549
88	632	1	1246039779
73	632	1	1274371004
16	632	1	1334816093
16	632	1	1345407789
89	632	1	1444904626
88	633	1	1246039786
90	633	1	1284204268
88	634	1	1246039790
90	634	1	1284204278
91	637	1	1248115602
41	638	1	1251841590
41	639	1	1252738362
41	640	1	1252747001
41	641	1	1252818525
54	642	1	1360817409
8	642	1	1416712390
92	643	1	1256706652
93	644	1	1256853096
12	645	1	1257187588
20	645	1	1257202052
20	645	1	1289113636
21	645	1	1363068242
14	645	1	1387585472
30	645	1	1391182912
8	645	1	1422968319
15	645	1	1478528514
16	645	1	1493230554
79	646	1	1257584842
39	646	1	1257791026
39	646	1	1258500633
39	646	1	1258755979
39	646	1	1259254292
39	646	1	1259773494
39	646	1	1259953799
39	646	1	1262990887
39	646	1	1272573899
39	646	1	1272576196
39	646	1	1287909896
39	646	1	1300943171
39	646	1	1305066531
39	646	1	1305135742
39	646	1	1314299404
39	646	1	1317454879
39	646	1	1323106550
39	646	1	1327387900
39	646	1	1327500041
39	646	1	1327507718
39	646	1	1328961982
39	646	1	1334075753
39	646	1	1368063107
39	646	1	1368955274
79	647	1	1257584895
39	647	1	1257700571
39	647	1	1257788686
39	647	1	1258500071
39	647	1	1259254589
39	647	1	1263036582
39	647	1	1272570585
39	647	1	1272577064
39	647	1	1299966543
39	647	1	1301000055
39	647	1	1305137262
39	647	1	1314301106
39	647	1	1317750625
39	647	1	1323101939
39	647	1	1327386579
39	647	1	1327497981
39	647	1	1327505558
39	647	1	1328917538
39	647	1	1334072297
39	647	1	1368058959
39	647	1	1368913256
79	648	1	1258571634
41	648	1	1271693136
36	648	1	1435263581
94	649	1	1259169853
95	650	1	1260070092
41	651	1	1264238596
41	652	1	1264293112
41	653	1	1264390574
71	654	1	1264402285
41	655	1	1264468688
41	656	1	1264474394
41	657	1	1264553248
41	658	1	1264722603
41	659	1	1264733356
41	660	1	1264920112
41	661	1	1264922638
41	662	1	1264924270
14	663	1	1265131149
14	663	1	1265151271
14	663	1	1291846152
14	663	1	1293722963
41	664	1	1266707471
41	664	1	1379474496
41	665	1	1266718479
96	666	1	1268601949
97	667	1	1268922393
98	668	1	1269952168
99	669	1	1270216943
99	669	1	1379261450
99	670	1	1270404766
99	670	1	1379261457
100	671	1	1270474746
99	672	1	1270564904
99	672	1	1379261458
41	673	1	1271128026
41	674	1	1271692869
36	674	1	1435263579
73	676	1	1274371192
73	676	1	1316861613
73	677	1	1274371245
101	679	1	1276236016
41	680	1	1276993221
41	681	1	1277067096
41	682	1	1277159834
41	683	1	1277168834
41	684	1	1277179749
41	685	1	1277181205
41	686	1	1277248219
41	687	1	1277579829
41	687	1	1289088338
102	687	1	1308763383
102	687	1	1309107185
102	687	1	1322678383
102	687	1	1356646139
102	687	1	1356697002
103	688	1	1277721112
103	689	1	1277721119
41	690	1	1280796716
41	691	1	1280800660
104	692	1	1280960874
104	692	1	1281006791
104	693	1	1281097853
41	694	1	1281150273
41	695	1	1281154185
41	696	1	1281155746
41	697	1	1281159145
104	698	1	1281183508
41	698	1	1289146285
102	698	1	1308800393
102	698	1	1309110943
102	698	1	1356646139
41	699	1	1281233534
41	700	1	1281235280
104	701	1	1281259100
105	702	1	1281987628
105	703	1	1281987639
106	704	1	1282086960
107	704	1	1422986664
106	705	1	1282086972
107	705	1	1422986664
41	706	1	1283021497
41	707	1	1283394144
17	708	1	1283396333
17	708	1	1284617833
6	708	1	1408317622
17	709	1	1283413109
108	710	1	1285022097
56	711	1	1285179734
17	712	1	1285795579
17	713	1	1287791422
20	714	1	1288719184
45	714	1	1290982859
48	714	1	1299526929
14	714	1	1304140545
27	714	1	1319092986
16	714	1	1321882520
16	714	1	1343734265
49	714	1	1358631479
21	714	1	1376105631
14	714	1	1390531288
16	714	1	1409170793
8	714	1	1423549918
24	714	1	1489324352
16	714	1	1493230550
109	715	1	1288912781
28	715	1	1335018619
8	715	1	1423196117
16	715	1	1493230562
41	716	1	1289160934
41	717	1	1289173841
45	718	1	1289768171
45	718	1	1291925903
110	720	1	1290880565
110	720	1	1290881823
110	720	1	1291152943
110	720	1	1296210552
110	720	1	1296213670
110	720	1	1296489714
39	720	1	1301001542
105	721	1	1293735543
111	722	1	1294092709
14	723	1	1330141855
112	723	1	1357604857
54	723	1	1360762289
29	725	1	1296205295
41	727	1	1296443433
41	727	1	1333239057
113	727	1	1390293750
41	728	1	1296618030
48	729	1	1296649472
41	730	1	1296784876
114	731	1	1297896549
114	731	1	1331645529
114	731	1	1401157695
114	731	1	1423193083
41	732	1	1298436366
41	733	1	1301870654
17	734	1	1302758150
41	735	1	1302978861
105	735	1	1331479685
41	736	1	1302983253
41	737	1	1302995102
41	738	1	1303351930
115	739	1	1304226328
116	740	1	1304399267
116	740	1	1388777183
41	741	1	1305157775
41	741	1	1333912728
17	743	1	1306449944
117	744	1	1306478909
117	744	1	1314547468
17	745	1	1306522124
118	746	1	1307397921
119	746	1	1332358166
102	747	1	1308810253
102	747	1	1308814492
102	748	1	1308814479
120	749	1	1309523123
120	750	1	1309534146
102	751	1	1309540432
102	752	1	1309542532
41	753	1	1309571253
41	754	1	1309579818
41	755	1	1309583829
41	756	1	1309623836
41	757	1	1309632776
121	758	1	1313796193
122	759	1	1313857139
41	760	1	1314242827
41	760	1	1422213520
73	761	1	1314708036
73	762	1	1314708036
41	764	1	1315765286
41	765	1	1315768644
41	766	1	1315773157
119	767	1	1318456300
123	768	1	1318949576
123	769	1	1318949678
123	770	1	1318949859
41	771	1	1318984267
17	772	1	1319842683
17	772	1	1429212175
124	773	1	1319996848
125	773	1	1497570304
126	774	1	1320842114
126	775	1	1320842315
127	776	1	1321040247
127	777	1	1321204858
127	778	1	1321204859
127	778	1	1321205116
128	779	1	1321617916
128	779	1	1349213313
41	780	1	1321748287
41	781	1	1321763824
41	782	1	1321849142
41	783	1	1321920167
41	784	1	1321923793
41	784	1	1322093819
41	785	1	1321927977
41	785	1	1322095481
102	786	1	1322000746
16	786	1	1334815729
16	786	1	1345408005
70	787	1	1323438356
70	787	1	1323438361
16	787	1	1337723339
16	787	1	1424808423
16	787	1	1428783777
41	788	1	1322097479
41	789	1	1322098703
41	790	1	1322099967
129	791	1	1322658725
41	791	1	1346640173
41	792	1	1323016771
41	793	1	1323047161
41	794	1	1323050784
70	795	1	1323438387
70	796	1	1323438423
70	797	1	1323438430
70	798	1	1323438437
130	799	1	1325688357
119	800	1	1325968643
41	801	1	1326050025
17	802	1	1326330274
14	803	1	1387587447
16	803	1	1493230573
8	804	1	1423550070
46	805	1	1334634431
21	805	1	1346500424
21	805	1	1367296623
14	805	1	1387584156
15	805	1	1469939573
16	805	1	1493230530
119	806	1	1328131832
41	808	1	1329081476
41	809	1	1329096504
105	810	1	1329729112
119	811	1	1329747067
119	812	1	1329761054
102	813	1	1329833920
102	814	1	1329838295
102	814	1	1356638085
105	815	1	1330637703
105	816	1	1330705247
41	817	1	1332041369
41	818	1	1333244812
41	819	1	1333420194
41	820	1	1333501026
41	820	1	1333583185
41	821	1	1333588108
41	822	1	1333906086
41	823	1	1333908183
119	824	1	1334114609
41	825	1	1334510709
96	826	1	1335652069
41	827	1	1336324273
41	828	1	1336328159
119	829	1	1338322471
131	830	1	1338439188
131	830	1	1338442126
131	830	1	1342491989
41	831	1	1338650584
41	832	1	1338656734
41	833	1	1338661503
41	834	1	1339380411
41	835	1	1339993861
132	836	1	1340568336
16	836	1	1340608086
16	837	1	1340604368
16	837	1	1340608910
16	837	1	1340708885
16	837	1	1416953820
16	837	1	1416954400
119	838	1	1340668459
41	839	1	1341260169
41	839	1	1344111155
133	840	1	1341492109
134	841	1	1344084247
41	842	1	1344112596
41	843	1	1344220269
41	844	1	1344380853
135	845	1	1345987849
136	846	1	1346363149
136	847	1	1346434547
46	847	1	1347173192
46	848	1	1346448747
41	849	1	1346628707
41	850	1	1346633924
41	851	1	1346638250
137	852	1	1347288161
138	853	1	1348935941
139	854	1	1350103175
8	854	1	1423550093
105	857	1	1351192936
105	858	1	1351241204
105	859	1	1351250299
105	860	1	1351250309
81	861	1	1351958495
41	862	1	1355092706
41	863	1	1355113753
140	864	1	1355256619
141	865	1	1355727672
142	865	1	1491303843
128	866	1	1355940431
112	867	1	1357605494
14	867	1	1387133926
30	867	1	1399718622
30	867	1	1404284377
21	867	1	1436445305
15	867	1	1469939715
24	867	1	1487645107
16	867	1	1493230565
112	868	1	1357605723
14	868	1	1387584097
15	868	1	1469939564
16	868	1	1493230536
119	869	1	1359583277
119	870	1	1359583357
140	871	1	1359912316
41	872	1	1360031971
143	872	1	1417132196
143	872	1	1487252935
41	873	1	1360036189
54	874	1	1360579994
54	874	1	1360580329
54	874	1	1360586427
21	874	1	1360598514
54	874	1	1360638783
54	874	1	1360638975
21	874	1	1376356561
21	874	1	1377001217
16	874	1	1383054316
30	874	1	1395577339
16	874	1	1406801915
21	874	1	1418944988
8	874	1	1423170447
8	874	1	1423548549
8	874	1	1423548694
8	874	1	1423548817
16	874	1	1424122137
21	874	1	1430018706
21	874	1	1435595591
21	874	1	1438697133
21	874	1	1440184709
21	874	1	1444102339
21	874	1	1467892878
16	874	1	1472016420
15	874	1	1474376088
16	874	1	1493230456
54	875	1	1360580079
54	875	1	1360580155
54	875	1	1360586511
21	875	1	1360598072
21	875	1	1367075778
16	875	1	1406803546
8	875	1	1423550418
8	875	1	1423550430
21	875	1	1428596543
16	875	1	1441575530
24	875	1	1468622576
16	875	1	1493230456
54	876	1	1360580440
54	876	1	1360580455
54	876	1	1360586583
21	876	1	1360601446
14	876	1	1387578064
21	876	1	1426827507
24	876	1	1468622566
16	876	1	1493230457
54	877	1	1360580535
54	877	1	1360586632
21	877	1	1360598322
21	877	1	1376360185
16	877	1	1406804908
21	877	1	1440186059
16	877	1	1493230457
54	878	1	1360580704
54	878	1	1360588049
21	878	1	1360598407
54	878	1	1360638687
14	878	1	1387578023
16	878	1	1493230458
54	879	1	1360580887
54	879	1	1360588208
21	879	1	1360602382
14	879	1	1387577981
8	879	1	1416898894
21	879	1	1428603851
16	879	1	1493230458
54	880	1	1360580935
54	880	1	1360580947
54	880	1	1360588243
21	880	1	1360675625
21	880	1	1375467035
67	880	1	1393425313
8	880	1	1423505278
8	880	1	1423505296
24	880	1	1468622533
16	880	1	1493230460
54	881	1	1360581205
54	881	1	1360581221
54	881	1	1360588415
8	881	1	1423505171
54	882	1	1360581298
54	882	1	1360588465
21	882	1	1367141525
14	882	1	1387577970
16	882	1	1493230460
54	883	1	1360581348
54	883	1	1360588482
54	884	1	1360581392
54	884	1	1360588500
8	884	1	1423504856
8	884	1	1423504877
8	884	1	1423504896
54	885	1	1360581441
54	885	1	1360588583
21	885	1	1360605174
21	885	1	1364137491
67	885	1	1393426453
21	885	1	1428769195
21	885	1	1448690025
15	885	1	1469939203
24	885	1	1479039997
16	885	1	1493230461
54	886	1	1360581512
54	886	1	1360588607
54	887	1	1360581586
54	887	1	1360588633
14	887	1	1387577890
16	887	1	1493230462
54	888	1	1360582961
54	888	1	1360588669
21	888	1	1360606202
21	888	1	1373327370
24	888	1	1468622505
24	888	1	1488805140
16	888	1	1493230462
54	889	1	1360583108
54	889	1	1360588706
21	889	1	1360600796
14	889	1	1387577862
16	889	1	1410899251
16	889	1	1493230463
54	890	1	1360583276
54	890	1	1360588767
8	890	1	1416899628
54	891	1	1360583616
21	891	1	1369581978
16	891	1	1493230463
54	892	1	1360583682
21	892	1	1360608007
21	892	1	1368415205
21	892	1	1371679625
16	892	1	1493230464
54	893	1	1360584247
21	893	1	1360644619
21	893	1	1375948322
21	893	1	1429940899
16	893	1	1493230464
54	894	1	1360584712
14	894	1	1387577710
16	894	1	1493230466
54	895	1	1360584798
54	896	1	1360585714
14	896	1	1387577704
16	896	1	1493230466
54	897	1	1360585995
14	897	1	1387577702
8	897	1	1423505414
16	897	1	1493230466
54	898	1	1360586082
119	899	1	1360702838
54	900	1	1360756221
54	900	1	1360756273
14	900	1	1387577698
16	900	1	1493230467
54	901	1	1360756408
21	901	1	1361386896
21	901	1	1376135542
14	901	1	1387577675
21	901	1	1432109749
24	901	1	1491267256
16	901	1	1493230468
54	902	1	1360756554
27	902	1	1361319070
14	902	1	1387577622
21	902	1	1436287336
16	902	1	1493230468
54	903	1	1360756721
21	903	1	1361386626
21	903	1	1376383714
67	903	1	1394015274
16	903	1	1428342912
144	903	1	1463065343
144	903	1	1463065688
21	903	1	1486942099
16	903	1	1493230468
54	904	1	1360756822
54	905	1	1360757018
21	905	1	1361391090
16	905	1	1493230469
54	906	1	1360759819
21	906	1	1361739364
14	906	1	1387577590
21	906	1	1452097878
21	906	1	1486942760
16	906	1	1493230470
54	907	1	1360760070
21	907	1	1364803032
14	907	1	1387582547
21	907	1	1433384034
21	907	1	1452268488
16	907	1	1493230525
54	908	1	1360760469
54	908	1	1360760521
14	908	1	1387584138
16	908	1	1493230531
54	909	1	1360760743
54	909	1	1360816839
14	909	1	1387584091
16	909	1	1493230537
54	910	1	1360761012
21	910	1	1361707912
21	910	1	1367772331
14	910	1	1387582625
21	910	1	1435639870
21	910	1	1463921717
16	910	1	1493230518
54	911	1	1360761494
21	911	1	1367389088
16	911	1	1493230492
54	912	1	1360761711
54	912	1	1360761729
14	912	1	1387585446
8	912	1	1423285749
8	912	1	1423285802
8	912	1	1423285895
15	912	1	1469939732
16	912	1	1493230557
54	913	1	1360762245
54	913	1	1360762264
54	913	1	1360816200
54	913	1	1360816269
54	913	1	1360816300
54	913	1	1360816361
54	913	1	1360816473
21	913	1	1361497349
21	913	1	1367217383
21	913	1	1376711425
14	913	1	1387289779
16	913	1	1411170925
16	913	1	1420488326
16	913	1	1420837817
21	913	1	1464564385
16	913	1	1493230528
54	914	1	1360762333
54	915	1	1360762356
54	916	1	1360762744
21	916	1	1360768076
21	916	1	1438777193
54	917	1	1360762816
54	918	1	1360763208
21	918	1	1361381019
21	918	1	1369399049
14	918	1	1386861606
16	918	1	1411398360
21	918	1	1429040015
21	918	1	1446817808
21	918	1	1450943378
21	918	1	1464720195
24	918	1	1487629504
16	918	1	1493230545
54	919	1	1360763367
14	919	1	1387585255
16	919	1	1493230566
54	920	1	1360763652
54	920	1	1360763682
21	920	1	1361388526
21	920	1	1367357013
14	920	1	1387579634
16	920	1	1493230490
54	921	1	1360764095
21	921	1	1367298101
8	921	1	1423550623
8	921	1	1423550641
16	921	1	1493230486
54	922	1	1360928518
54	922	1	1360928549
21	922	1	1435121359
16	922	1	1493230488
54	923	1	1360928580
54	924	1	1360928881
21	924	1	1367286127
14	924	1	1387579660
16	924	1	1493230488
54	925	1	1360930526
54	926	1	1360930639
54	927	1	1360930713
54	928	1	1360930992
54	929	1	1360931424
54	929	1	1360931718
27	929	1	1361690355
21	929	1	1367512385
14	929	1	1387582497
21	929	1	1464533897
24	929	1	1487607807
16	929	1	1493230527
54	930	1	1360931743
41	931	1	1361151086
41	932	1	1361156490
14	933	1	1387583832
16	933	1	1493230546
21	936	1	1367475925
14	936	1	1387579614
30	936	1	1429484991
16	936	1	1493230491
21	937	1	1361570082
21	937	1	1367294982
21	937	1	1438784007
15	937	1	1476547458
16	937	1	1493230540
119	939	1	1364094913
41	940	1	1364141243
41	941	1	1364143653
41	942	1	1364147585
41	943	1	1364174086
41	944	1	1364175871
145	944	1	1451502449
146	945	1	1366090277
119	946	1	1367176786
147	947	1	1367356995
145	947	1	1451505903
148	948	1	1369583767
148	948	1	1380430444
41	948	1	1381707634
148	948	1	1384699211
148	948	1	1408421199
41	949	1	1370218828
41	950	1	1372734886
41	951	1	1372821905
149	952	1	1372863724
14	953	1	1387587303
8	953	1	1416965224
21	953	1	1435826113
30	953	1	1442966791
21	953	1	1459704992
16	953	1	1493230576
14	954	1	1387581291
15	954	1	1469939419
16	954	1	1493230507
150	955	1	1375529318
151	956	1	1376684920
151	957	1	1377992212
99	958	1	1379260607
99	959	1	1379260615
41	960	1	1379283806
41	961	1	1379303519
145	961	1	1451502369
41	962	1	1379465016
41	963	1	1379468576
41	964	1	1379561819
41	965	1	1379563316
41	966	1	1379564645
41	967	1	1379898380
41	968	1	1379899899
41	969	1	1380160626
41	970	1	1380164813
41	971	1	1380396918
41	972	1	1380398275
41	973	1	1380401848
152	973	1	1385796560
152	973	1	1388052673
152	973	1	1391248686
41	973	1	1408628345
153	973	1	1411917881
154	973	1	1411919480
41	973	1	1413775177
41	973	1	1438466793
41	974	1	1380408379
152	974	1	1385474586
152	974	1	1386743201
152	974	1	1391655892
152	974	1	1393935652
153	974	1	1411917882
154	974	1	1411919480
41	974	1	1414903154
41	975	1	1381684916
41	976	1	1381702414
148	976	1	1382879060
148	976	1	1382932843
7	977	1	1382178438
7	978	1	1382178651
7	978	1	1382178667
7	979	1	1382178765
7	980	1	1382178874
14	980	1	1387584149
15	980	1	1469939570
16	980	1	1493230531
7	981	1	1382179038
14	981	1	1387028749
30	981	1	1428514011
16	981	1	1493230543
148	982	1	1382861921
155	983	1	1382905786
156	984	1	1383039158
157	985	1	1384699142
158	986	1	1384784641
159	987	1	1384786500
160	988	1	1385384018
161	990	1	1387293593
41	991	1	1390176161
162	991	1	1487203354
41	992	1	1390255094
41	993	1	1390266247
163	994	1	1390300263
53	995	1	1390742769
53	995	1	1390742795
53	996	1	1390743120
21	996	1	1435099884
21	996	1	1490859412
16	996	1	1493230486
53	997	1	1390743206
53	998	1	1390743298
53	998	1	1390743331
53	999	1	1390743400
53	1000	1	1390743509
53	1001	1	1390743585
16	1001	1	1410957089
30	1001	1	1442612498
21	1001	1	1463872472
21	1001	1	1487419269
16	1001	1	1493230493
53	1002	1	1390743646
53	1003	1	1390743876
53	1004	1	1390743888
53	1005	1	1390744061
53	1006	1	1390744264
53	1007	1	1390744365
53	1008	1	1390744455
21	1008	1	1435017895
21	1008	1	1490792882
16	1008	1	1493230482
53	1009	1	1390744544
53	1010	1	1390744624
53	1011	1	1390744691
53	1011	1	1390744783
21	1011	1	1429553919
15	1011	1	1469939313
24	1011	1	1489658051
16	1011	1	1493230484
53	1012	1	1390744758
164	1013	1	1392385521
164	1014	1	1392392578
41	1015	1	1393564673
41	1016	1	1393571861
165	1017	1	1393635060
159	1018	1	1394757247
166	1019	1	1395185643
166	1019	1	1395427822
166	1019	1	1396578932
167	1020	1	1396563090
168	1021	1	1396597175
80	1022	1	1400531911
8	1022	1	1435036758
6	1023	1	1408317622
41	1024	1	1408642499
169	1024	1	1461691435
41	1026	1	1409110959
41	1027	1	1410626271
170	1027	1	1447384117
41	1028	1	1410712330
41	1029	1	1411006730
170	1029	1	1447384191
153	1030	1	1411917882
36	1030	1	1415713844
41	1030	1	1420955892
153	1031	1	1411917882
36	1031	1	1415713859
41	1031	1	1420962477
154	1032	1	1411919480
154	1033	1	1411919480
171	1034	1	1413454559
171	1034	1	1447338292
171	1034	1	1447626091
171	1035	1	1413454570
8	1037	1	1416142134
8	1038	1	1416142853
8	1039	1	1416143002
8	1040	1	1416143063
8	1041	1	1416143202
8	1041	1	1416281273
8	1041	1	1416281304
8	1041	1	1416281328
8	1041	1	1423541531
8	1041	1	1423541543
8	1042	1	1416365388
8	1042	1	1423549188
8	1042	1	1423549579
16	1042	1	1425032543
16	1042	1	1432579262
16	1042	1	1457527770
16	1042	1	1466620383
16	1042	1	1468525660
16	1042	1	1476094413
16	1042	1	1479910507
16	1042	1	1492895432
16	1042	1	1499070999
8	1043	1	1416365479
8	1043	1	1423549229
8	1043	1	1423549457
16	1043	1	1425032560
16	1043	1	1432579276
8	1043	1	1435038040
16	1043	1	1442319700
16	1043	1	1499070991
8	1044	1	1416367002
8	1045	1	1416367090
8	1045	1	1416367179
8	1046	1	1416367245
143	1046	1	1416578826
8	1046	1	1416710806
8	1046	1	1435041846
8	1046	1	1435041862
172	1046	1	1435152969
8	1047	1	1416680861
8	1047	1	1416680965
8	1048	1	1416688940
8	1048	1	1416689091
8	1049	1	1416710709
8	1049	1	1416710738
8	1049	1	1416790789
8	1049	1	1416790887
8	1049	1	1416791074
8	1049	1	1416902589
8	1049	1	1416904373
8	1049	1	1416904633
41	1050	1	1416718496
107	1050	1	1472040304
107	1050	1	1472137684
41	1051	1	1416724988
107	1051	1	1472040304
107	1051	1	1472137684
8	1052	1	1416792011
8	1052	1	1416901174
8	1052	1	1416901307
8	1053	1	1416792540
8	1053	1	1416793194
8	1054	1	1416792623
8	1055	1	1416792993
8	1056	1	1416900323
8	1056	1	1416902102
8	1056	1	1416902138
8	1056	1	1416904948
15	1056	1	1469939768
16	1056	1	1493230578
8	1057	1	1416901545
8	1058	1	1416901552
8	1059	1	1416902216
8	1060	1	1416902258
8	1061	1	1416902337
8	1062	1	1416904218
8	1062	1	1416904259
8	1063	1	1416904398
8	1063	1	1416904524
8	1064	1	1416905868
15	1064	1	1469939769
16	1064	1	1493230578
8	1065	1	1416965004
8	1065	1	1416965028
8	1066	1	1416965099
8	1066	1	1416965135
15	1066	1	1469939770
16	1066	1	1493230577
8	1067	1	1416965295
8	1067	1	1416965309
21	1067	1	1441534253
21	1067	1	1467609792
16	1067	1	1493230576
8	1068	1	1416965390
15	1068	1	1469939772
16	1068	1	1493230575
8	1069	1	1416965478
15	1069	1	1469939772
15	1069	1	1489472457
16	1069	1	1493230575
8	1070	1	1416965749
143	1071	1	1417132195
143	1072	1	1417132196
41	1073	1	1417326715
21	1074	1	1435389230
16	1074	1	1493230560
173	1075	1	1418654037
41	1076	1	1421020751
41	1077	1	1421113966
41	1078	1	1421117904
41	1079	1	1421121844
41	1079	1	1423376362
135	1079	1	1424432110
8	1080	1	1422510429
8	1082	1	1422968166
8	1082	1	1422968189
21	1082	1	1435052181
21	1082	1	1440870948
30	1082	1	1443977322
15	1082	1	1487347140
16	1082	1	1493230543
8	1083	1	1422968240
8	1084	1	1422968408
15	1084	1	1469939727
16	1084	1	1493230559
8	1085	1	1422973826
21	1085	1	1435338920
16	1085	1	1493230500
107	1086	1	1422986664
107	1087	1	1422986664
8	1088	1	1423002005
8	1088	1	1423002054
8	1088	1	1423002132
8	1088	1	1423002159
8	1089	1	1423002512
8	1089	1	1423002685
8	1090	1	1423003467
8	1091	1	1423015332
8	1091	1	1423015389
8	1092	1	1423086560
8	1092	1	1423086628
8	1093	1	1423087240
8	1093	1	1423087273
30	1093	1	1429428970
15	1093	1	1487879995
16	1093	1	1493230534
8	1094	1	1423087440
8	1095	1	1423087504
15	1095	1	1469939658
16	1095	1	1493230542
8	1096	1	1423087793
8	1096	1	1423087819
16	1096	1	1430289451
21	1096	1	1436036389
16	1096	1	1442279023
16	1096	1	1458605198
16	1096	1	1464352779
15	1096	1	1469939729
24	1096	1	1485250019
16	1096	1	1493230557
8	1097	1	1423087972
8	1098	1	1423088196
8	1098	1	1423088218
21	1098	1	1435412218
16	1098	1	1493230506
8	1099	1	1423088273
8	1099	1	1423088341
8	1100	1	1423088484
8	1101	1	1423088661
8	1102	1	1423088810
15	1102	1	1469939781
16	1102	1	1493230570
8	1103	1	1423130554
8	1103	1	1423130620
8	1104	1	1423130758
8	1105	1	1423130793
21	1105	1	1448751363
16	1105	1	1493230510
8	1106	1	1423130829
15	1106	1	1469939311
16	1106	1	1493230487
8	1107	1	1423130879
15	1107	1	1469939779
16	1107	1	1493230572
8	1108	1	1423130902
15	1108	1	1469939573
16	1108	1	1493230530
8	1109	1	1423130922
8	1109	1	1423130937
21	1109	1	1438977569
21	1109	1	1449157075
16	1109	1	1493230547
8	1110	1	1423131053
8	1111	1	1423131110
15	1111	1	1469939733
16	1111	1	1493230555
8	1112	1	1423131154
8	1113	1	1423131180
8	1114	1	1423131205
8	1115	1	1423131228
8	1116	1	1423131243
8	1117	1	1423131263
8	1118	1	1423131283
8	1119	1	1423131308
15	1119	1	1469939713
16	1119	1	1493230567
8	1120	1	1423131333
21	1120	1	1440598089
16	1120	1	1493230524
8	1121	1	1423131354
21	1121	1	1438816736
16	1121	1	1493230542
8	1122	1	1423131385
15	1122	1	1469939725
15	1122	1	1489472123
16	1122	1	1493230560
8	1123	1	1423131409
8	1124	1	1423131434
15	1124	1	1469939566
16	1124	1	1493230536
8	1125	1	1423131460
8	1126	1	1423131498
15	1126	1	1469939579
24	1126	1	1474499541
16	1126	1	1493230526
8	1127	1	1423190441
8	1127	1	1423190835
8	1128	1	1423190557
8	1129	1	1423190598
8	1130	1	1423191609
8	1131	1	1423191622
8	1131	1	1423191657
8	1131	1	1423191825
8	1131	1	1423191863
8	1131	1	1423192455
8	1131	1	1423500000
8	1132	1	1423191738
8	1132	1	1423191759
8	1132	1	1423499863
36	1132	1	1425261559
8	1133	1	1423191969
8	1133	1	1423192738
8	1133	1	1423192751
15	1133	1	1469939643
16	1133	1	1493230553
8	1134	1	1423192546
8	1135	1	1423192888
8	1135	1	1423549594
16	1135	1	1425032482
16	1135	1	1426595651
16	1135	1	1427912610
16	1135	1	1430985057
16	1135	1	1432579258
16	1135	1	1438693712
16	1135	1	1441963258
16	1135	1	1442498592
16	1135	1	1446535085
16	1135	1	1466762302
16	1135	1	1470307049
16	1135	1	1471263953
16	1135	1	1477476277
16	1135	1	1486994698
16	1135	1	1499070986
8	1136	1	1423193651
8	1136	1	1423496436
8	1136	1	1423496678
8	1136	1	1423499909
8	1137	1	1423193863
8	1137	1	1423193911
8	1137	1	1423496457
8	1138	1	1423285781
41	1139	1	1423371879
41	1140	1	1423378526
135	1140	1	1424432110
8	1141	1	1423434656
8	1141	1	1423434675
8	1142	1	1423435161
8	1142	1	1423435343
8	1143	1	1423435231
8	1143	1	1423435880
8	1143	1	1423523166
8	1144	1	1423496504
8	1144	1	1423496519
8	1144	1	1423496654
8	1145	1	1423496610
8	1145	1	1423497860
8	1145	1	1423497930
8	1146	1	1423496710
8	1146	1	1423496824
8	1146	1	1423498796
8	1146	1	1423498945
8	1146	1	1423498964
8	1147	1	1423496859
8	1148	1	1423496887
8	1149	1	1423496950
8	1149	1	1423498811
8	1150	1	1423497047
8	1150	1	1423498750
8	1150	1	1423498922
8	1150	1	1423499055
8	1151	1	1423497087
8	1151	1	1423498779
8	1152	1	1423497128
8	1152	1	1423498822
8	1153	1	1423497232
8	1153	1	1423498289
8	1154	1	1423497275
8	1154	1	1423498237
8	1154	1	1423498269
8	1155	1	1423498051
8	1155	1	1423498072
8	1155	1	1423522732
8	1156	1	1423498382
8	1156	1	1423498648
8	1157	1	1423498535
8	1157	1	1423498667
8	1158	1	1423498570
8	1158	1	1423498688
8	1158	1	1423498705
8	1159	1	1423498872
8	1160	1	1423500060
8	1160	1	1423544619
8	1161	1	1423505171
8	1162	1	1423523222
8	1162	1	1423523292
8	1163	1	1423523242
8	1164	1	1423523554
8	1165	1	1423523623
8	1166	1	1423523897
8	1166	1	1423524207
8	1167	1	1423524476
8	1168	1	1423524480
8	1169	1	1423524578
16	1169	1	1433134303
15	1169	1	1487829062
16	1169	1	1493230535
8	1170	1	1423524627
8	1170	1	1423524655
8	1171	1	1423524811
8	1172	1	1423524878
